time,price,volume,match_type,id
2024-08-16 11:02:32,88300.0,100,Sell,232221825
2024-08-16 11:02:32,88300.0,100,Sell,232221826
2024-08-16 11:02:39,88300.0,500,Sell,232222148
2024-08-16 11:02:39,88300.0,300,Sell,232222147
2024-08-16 11:02:39,88300.0,5000,Sell,232222144
2024-08-16 11:02:39,88300.0,100,Sell,232222143
2024-08-16 11:02:39,88300.0,400,Sell,232222145
2024-08-16 11:02:39,88300.0,300,Sell,232222146
2024-08-16 11:03:06,88300.0,500,Sell,232223450
2024-08-16 11:03:06,88300.0,600,Sell,232223451
2024-08-16 11:03:06,88300.0,700,Sell,232223452
2024-08-16 11:03:06,88300.0,1100,Sell,232223453
2024-08-16 11:03:06,88300.0,200,Sell,232223454
2024-08-16 11:03:06,88300.0,200,Sell,232223455
2024-08-16 11:03:09,88300.0,400,Sell,232223635
2024-08-16 11:03:53,88300.0,300,Sell,232225439
2024-08-16 11:04:13,88300.0,200,Sell,232226154
2024-08-16 11:04:13,88300.0,600,Sell,232226155
2024-08-16 11:04:13,88300.0,400,Sell,232226153
2024-08-16 11:04:13,88300.0,500,Sell,232226151
2024-08-16 11:04:13,88300.0,900,Sell,232226150
2024-08-16 11:04:13,88300.0,100,Sell,232226149
2024-08-16 11:04:13,88300.0,600,Sell,232226152
2024-08-16 11:04:25,88400.0,200,Buy,232226689
2024-08-16 11:04:31,88400.0,1000,Buy,232226853
2024-08-16 11:04:36,88300.0,300,Sell,232227050
2024-08-16 11:05:20,88300.0,100,Sell,232228649
2024-08-16 11:05:20,88300.0,200,Sell,232228650
2024-08-16 11:05:43,88300.0,100,Sell,232229446
2024-08-16 11:05:43,88300.0,100,Sell,232229447
2024-08-16 11:05:43,88300.0,100,Sell,232229448
2024-08-16 11:05:54,88300.0,1000,Sell,232229795
2024-08-16 11:05:54,88300.0,100,Sell,232229796
2024-08-16 11:06:04,88300.0,100,Sell,232230269
2024-08-16 11:06:04,88300.0,300,Sell,232230270
2024-08-16 11:06:05,88300.0,800,Sell,232230353
2024-08-16 11:06:05,88300.0,5000,Sell,232230354
2024-08-16 11:06:05,88300.0,500,Sell,232230355
2024-08-16 11:06:05,88300.0,100,Sell,232230356
2024-08-16 11:06:09,88300.0,1000,Buy,232230456
2024-08-16 11:06:19,88300.0,100,Buy,232230761
2024-08-16 11:06:31,88300.0,1000,Buy,232231244
2024-08-16 11:06:39,88300.0,100,Buy,232231522
2024-08-16 11:06:47,88200.0,300,Sell,232231855
2024-08-16 11:06:51,88200.0,100,Sell,232231995
2024-08-16 11:07:18,88300.0,2000,Buy,232232990
2024-08-16 11:07:19,88300.0,300,Buy,232233033
2024-08-16 11:07:31,88200.0,300,Sell,232233394
2024-08-16 11:07:31,88300.0,1000,Buy,232233393
2024-08-16 11:07:40,88200.0,300,Sell,232233654
2024-08-16 11:07:40,88200.0,400,Sell,232233655
2024-08-16 11:07:54,88300.0,5000,Buy,232234198
2024-08-16 11:07:54,88300.0,200,Buy,232234219
2024-08-16 11:07:59,88300.0,700,Buy,232234418
2024-08-16 11:08:09,88300.0,100,Buy,232234700
2024-08-16 11:08:14,88200.0,400,Sell,232234876
2024-08-16 11:08:55,88200.0,200,Sell,232236278
2024-08-16 11:08:55,88200.0,100,Sell,232236279
2024-08-16 11:08:55,88200.0,2000,Sell,232236280
2024-08-16 11:08:55,88200.0,100,Sell,232236281
2024-08-16 11:08:55,88200.0,100,Sell,232236282
2024-08-16 11:08:55,88200.0,800,Sell,232236283
2024-08-16 11:08:56,88200.0,200,Sell,232236336
2024-08-16 11:08:56,88200.0,100,Sell,232236334
2024-08-16 11:08:56,88200.0,100,Sell,232236335
2024-08-16 11:08:58,88200.0,300,Sell,232236402
2024-08-16 11:09:24,88300.0,1000,Buy,232237157
2024-08-16 11:09:29,88300.0,100,Buy,232237302
2024-08-16 11:09:32,88300.0,1000,Buy,232237400
2024-08-16 11:09:39,88300.0,100,Buy,232237620
2024-08-16 11:09:41,88300.0,100,Buy,232237680
2024-08-16 11:09:42,88200.0,300,Sell,232237710
2024-08-16 11:10:11,88200.0,100,Sell,232238648
2024-08-16 11:10:11,88200.0,3200,Sell,232238649
2024-08-16 11:10:25,88200.0,400,Sell,232239161
2024-08-16 11:11:09,88200.0,300,Sell,232240501
2024-08-16 11:11:13,88200.0,100,Sell,232240568
2024-08-16 11:11:13,88200.0,500,Sell,232240570
2024-08-16 11:11:13,88200.0,100,Sell,232240569
2024-08-16 11:11:13,88200.0,1100,Sell,232240566
2024-08-16 11:11:13,88200.0,100,Sell,232240567
2024-08-16 11:11:18,88200.0,1100,Sell,232240698
2024-08-16 11:11:25,88200.0,400,Sell,232240953
2024-08-16 11:11:25,88200.0,100,Sell,232240954
2024-08-16 11:11:25,88200.0,600,Sell,232240955
2024-08-16 11:11:53,88200.0,300,Sell,232241760
2024-08-16 11:12:10,88200.0,100,Sell,232242333
2024-08-16 11:12:10,88200.0,100,Sell,232242342
2024-08-16 11:12:10,88200.0,200,Sell,232242343
2024-08-16 11:12:36,88200.0,300,Sell,232243086
2024-08-16 11:12:39,88200.0,500,Sell,232243162
2024-08-16 11:12:39,88200.0,100,Sell,232243163
2024-08-16 11:12:44,88200.0,400,Sell,232243302
2024-08-16 11:12:44,88200.0,200,Sell,232243301
2024-08-16 11:12:44,88200.0,400,Sell,232243299
2024-08-16 11:12:44,88200.0,100,Sell,232243300
2024-08-16 11:12:48,88200.0,1100,Sell,232243463
2024-08-16 11:13:20,88200.0,400,Sell,232244369
2024-08-16 11:13:51,88200.0,100,Sell,232245359
2024-08-16 11:13:51,88200.0,400,Sell,232245360
2024-08-16 11:13:51,88200.0,1000,Sell,232245361
2024-08-16 11:13:51,88200.0,100,Sell,232245362
2024-08-16 11:13:51,88200.0,400,Sell,232245363
2024-08-16 11:13:51,88200.0,100,Sell,232245364
2024-08-16 11:13:51,88200.0,100,Sell,232245365
2024-08-16 11:13:52,88200.0,1100,Sell,232245381
2024-08-16 11:13:52,88200.0,1000,Sell,232245382
2024-08-16 11:13:52,88200.0,400,Sell,232245383
2024-08-16 11:13:52,88200.0,800,Sell,232245384
2024-08-16 11:14:03,88200.0,100,Sell,232245766
2024-08-16 11:14:03,88200.0,200,Sell,232245765
2024-08-16 11:14:33,88200.0,900,Sell,232246613
2024-08-16 11:14:33,88200.0,600,Sell,232246616
2024-08-16 11:14:33,88200.0,1000,Sell,232246615
2024-08-16 11:14:33,88200.0,800,Sell,232246614
2024-08-16 11:14:42,88300.0,1000,Buy,232246930
2024-08-16 11:14:42,88300.0,300,Buy,232246928
2024-08-16 11:14:42,88300.0,100,Buy,232246929
2024-08-16 11:14:47,88200.0,300,Sell,232247059
2024-08-16 11:14:53,88300.0,100,Buy,232247207
2024-08-16 11:15:31,88200.0,200,Sell,232248184
2024-08-16 11:15:31,88200.0,200,Sell,232248185
2024-08-16 11:15:35,88200.0,200,Sell,232248318
2024-08-16 11:15:35,88200.0,200,Sell,232248319
2024-08-16 11:15:35,88200.0,2900,Sell,232248320
2024-08-16 11:15:49,88300.0,200,Buy,232248804
2024-08-16 11:16:09,88200.0,2100,Sell,232249416
2024-08-16 11:16:09,88200.0,100,Sell,232249417
2024-08-16 11:16:09,88200.0,1000,Sell,232249418
2024-08-16 11:16:09,88200.0,100,Sell,232249419
2024-08-16 11:16:14,88200.0,300,Sell,232249622
2024-08-16 11:16:41,88100.0,500,Sell,232250600
2024-08-16 11:16:41,88100.0,1100,Sell,232250599
2024-08-16 11:16:41,88200.0,100,Sell,232250596
2024-08-16 11:16:41,88200.0,500,Sell,232250597
2024-08-16 11:16:41,88200.0,1000,Sell,232250598
2024-08-16 11:16:41,88200.0,100,Sell,232250595
2024-08-16 11:16:58,88100.0,300,Sell,232251064
2024-08-16 11:17:13,88100.0,400,Sell,232251555
2024-08-16 11:17:13,88200.0,100,Sell,232251549
2024-08-16 11:17:13,88200.0,1000,Sell,232251550
2024-08-16 11:17:13,88100.0,200,Sell,232251551
2024-08-16 11:17:13,88100.0,100,Sell,232251552
2024-08-16 11:17:13,88100.0,1000,Sell,232251553
2024-08-16 11:17:13,88100.0,500,Sell,232251554
2024-08-16 11:17:42,88100.0,400,Sell,232252368
2024-08-16 11:18:25,88100.0,300,Sell,232253480
2024-08-16 11:18:37,88100.0,100,Sell,232253790
2024-08-16 11:18:37,88100.0,200,Sell,232253801
2024-08-16 11:19:09,88100.0,300,Sell,232254603
2024-08-16 11:19:38,88200.0,100,Sell,232255261
2024-08-16 11:19:52,88200.0,300,Sell,232255568
2024-08-16 11:20:36,88200.0,400,Sell,232256601
2024-08-16 11:21:20,88200.0,300,Sell,232257585
2024-08-16 11:21:51,88200.0,100,Sell,232258330
2024-08-16 11:21:51,88200.0,200,Sell,232258332
2024-08-16 11:22:03,88200.0,100,Sell,232258626
2024-08-16 11:22:03,88200.0,200,Sell,232258627
2024-08-16 11:22:20,88200.0,300,Sell,232258966
2024-08-16 11:22:20,88200.0,400,Sell,232258967
2024-08-16 11:22:47,88200.0,400,Sell,232259542
2024-08-16 11:23:31,88200.0,100,Sell,232260795
2024-08-16 11:23:31,88200.0,200,Sell,232260794
2024-08-16 11:23:35,88300.0,300,Buy,232260887
2024-08-16 11:23:36,88300.0,900,Buy,232260905
2024-08-16 11:23:39,88300.0,800,Buy,232260952
2024-08-16 11:23:39,88300.0,300,Buy,232260953
2024-08-16 11:23:39,88300.0,200,Buy,232260954
2024-08-16 11:23:39,88300.0,1900,Buy,232260974
2024-08-16 11:23:40,88200.0,900,Sell,232260993
2024-08-16 11:23:40,88200.0,1000,Sell,232260994
2024-08-16 11:23:41,88200.0,1100,Sell,232261007
2024-08-16 11:23:41,88300.0,700,Buy,232260999
2024-08-16 11:23:41,88300.0,200,Buy,232261001
2024-08-16 11:23:41,88300.0,200,Buy,232261000
2024-08-16 11:23:41,88200.0,1000,Sell,232260996
2024-08-16 11:23:41,88200.0,100,Sell,232260995
2024-08-16 11:23:41,88300.0,200,Buy,232260998
2024-08-16 11:23:42,88300.0,100,Buy,232261029
2024-08-16 11:23:42,88300.0,300,Buy,232261030
2024-08-16 11:23:42,88300.0,700,Buy,232261031
2024-08-16 11:23:42,88300.0,800,Buy,232261032
2024-08-16 11:23:44,88300.0,200,Buy,232261070
2024-08-16 11:23:44,88300.0,100,Buy,232261071
2024-08-16 11:23:49,88300.0,400,Buy,232261142
2024-08-16 11:24:05,88300.0,100,Sell,232261444
2024-08-16 11:24:14,88300.0,300,Sell,232261640
2024-08-16 11:24:16,88400.0,500,Buy,232261685
2024-08-16 11:24:16,88400.0,500,Buy,232261684
2024-08-16 11:24:16,88400.0,2400,Buy,232261683
2024-08-16 11:24:19,88400.0,500,Buy,232261733
2024-08-16 11:24:20,88400.0,3500,Buy,232261757
2024-08-16 11:24:58,88400.0,300,Sell,232262674
2024-08-16 11:25:04,88400.0,200,Sell,232262771
2024-08-16 11:25:04,88400.0,300,Sell,232262781
2024-08-16 11:25:41,88400.0,400,Sell,232263669
2024-08-16 11:26:18,88400.0,100,Sell,232264420
2024-08-16 11:26:25,88400.0,200,Sell,232264537
2024-08-16 11:26:25,88400.0,100,Sell,232264538
2024-08-16 11:27:09,88400.0,300,Sell,232265527
2024-08-16 11:27:16,88400.0,100,Sell,232265672
2024-08-16 11:27:16,88400.0,100,Sell,232265671
2024-08-16 11:27:16,88400.0,900,Sell,232265673
2024-08-16 11:27:16,88400.0,1100,Sell,232265669
2024-08-16 11:27:16,88400.0,200,Sell,232265668
2024-08-16 11:27:16,88400.0,100,Sell,232265670
2024-08-16 11:27:26,88400.0,100,Sell,232265956
2024-08-16 11:27:26,88400.0,400,Sell,232265957
2024-08-16 11:27:52,88400.0,300,Sell,232266535
2024-08-16 11:28:18,88400.0,100,Sell,232267129
2024-08-16 11:28:18,88400.0,200,Sell,232267134
2024-08-16 11:28:37,88400.0,400,Sell,232267500
2024-08-16 11:28:54,88400.0,100,Sell,232267758
2024-08-16 11:29:26,88400.0,400,Sell,232268379
2024-08-16 12:59:37,88400.0,100,Sell,232268705
2024-08-16 12:59:37,88400.0,100,Sell,232268903
2024-08-16 12:59:37,88400.0,400,Sell,232268904
2024-08-16 12:59:38,88500.0,300,Buy,232269572
2024-08-16 12:59:38,88500.0,100,Buy,232269571
2024-08-16 12:59:38,88500.0,100,Buy,232269569
2024-08-16 12:59:38,88500.0,300,Buy,232269570
2024-08-16 12:59:39,88400.0,600,Sell,232270163
2024-08-16 12:59:39,88400.0,100,Sell,232270164
2024-08-16 12:59:39,88400.0,1100,Sell,232270165
2024-08-16 12:59:39,88400.0,1000,Sell,232270166
2024-08-16 12:59:39,88400.0,1000,Sell,232270167
2024-08-16 12:59:39,88400.0,200,Sell,232270168
2024-08-16 12:59:39,88400.0,400,Sell,232270169
2024-08-16 12:59:41,88400.0,300,Buy,232270823
2024-08-16 12:59:42,88400.0,800,Buy,232271093
2024-08-16 12:59:44,88300.0,100,Sell,232271664
2024-08-16 12:59:44,88300.0,300,Sell,232271818
2024-08-16 12:59:52,88400.0,300,Buy,232273081
2024-08-16 12:59:52,88400.0,200,Buy,232273151
2024-08-16 12:59:56,88400.0,200,Buy,232273688
2024-08-16 12:59:59,88400.0,100,Buy,232274043
2024-08-16 12:59:59,88400.0,5000,Buy,232274035
2024-08-16 12:59:59,88400.0,600,Buy,232274036
2024-08-16 13:00:02,88400.0,200,Buy,232274436
2024-08-16 13:00:08,88400.0,100,Buy,232274921
2024-08-16 13:00:09,88400.0,1600,Buy,232275060
2024-08-16 13:00:16,88300.0,100,Sell,232275643
2024-08-16 13:00:32,88400.0,1100,Buy,232276742
2024-08-16 13:00:34,88300.0,300,Sell,232276801
2024-08-16 13:00:39,88400.0,100,Buy,232277053
2024-08-16 13:00:39,88400.0,100,Buy,232277054
2024-08-16 13:00:39,88400.0,600,Buy,232277055
2024-08-16 13:00:42,88000.0,100,Sell,232277198
2024-08-16 13:00:42,88000.0,300,Sell,232277197
2024-08-16 13:00:42,88000.0,100,Sell,232277196
2024-08-16 13:00:42,88000.0,1000,Sell,232277195
2024-08-16 13:00:42,88000.0,500,Sell,232277194
2024-08-16 13:00:42,88100.0,3700,Sell,232277189
2024-08-16 13:00:42,88100.0,500,Sell,232277192
2024-08-16 13:00:42,88100.0,100,Sell,232277191
2024-08-16 13:00:42,88100.0,500,Sell,232277190
2024-08-16 13:00:42,88000.0,100,Sell,232277199
2024-08-16 13:00:42,88000.0,300,Sell,232277193
2024-08-16 13:00:42,88000.0,500,Sell,232277200
2024-08-16 13:00:42,88000.0,500,Sell,232277205
2024-08-16 13:00:42,88000.0,100,Sell,232277202
2024-08-16 13:00:42,88000.0,200,Sell,232277203
2024-08-16 13:00:42,88000.0,500,Sell,232277204
2024-08-16 13:00:42,88100.0,100,Sell,232277188
2024-08-16 13:00:42,88000.0,6500,Sell,232277206
2024-08-16 13:00:42,88000.0,600,Sell,232277207
2024-08-16 13:00:42,88000.0,100,Sell,232277208
2024-08-16 13:00:42,88000.0,100,Sell,232277209
2024-08-16 13:00:42,88000.0,100,Sell,232277210
2024-08-16 13:00:42,88000.0,1000,Sell,232277211
2024-08-16 13:00:42,88000.0,100,Sell,232277212
2024-08-16 13:00:42,88000.0,100,Sell,232277201
2024-08-16 13:00:42,88100.0,1000,Sell,232277187
2024-08-16 13:00:42,88000.0,900,Sell,232277213
2024-08-16 13:00:42,88100.0,100,Sell,232277185
2024-08-16 13:00:42,88300.0,500,Sell,232277160
2024-08-16 13:00:42,88300.0,400,Sell,232277161
2024-08-16 13:00:42,88300.0,100,Sell,232277162
2024-08-16 13:00:42,88300.0,400,Sell,232277164
2024-08-16 13:00:42,88300.0,1300,Sell,232277165
2024-08-16 13:00:42,88300.0,1000,Sell,232277166
2024-08-16 13:00:42,88300.0,300,Sell,232277167
2024-08-16 13:00:42,88300.0,100,Sell,232277168
2024-08-16 13:00:42,88300.0,100,Sell,232277169
2024-08-16 13:00:42,88300.0,100,Sell,232277170
2024-08-16 13:00:42,88200.0,1600,Sell,232277171
2024-08-16 13:00:42,88200.0,1000,Sell,232277172
2024-08-16 13:00:42,88300.0,400,Sell,232277163
2024-08-16 13:00:42,88200.0,1000,Sell,232277174
2024-08-16 13:00:42,88200.0,1000,Sell,232277173
2024-08-16 13:00:42,88100.0,1000,Sell,232277184
2024-08-16 13:00:42,88100.0,300,Sell,232277183
2024-08-16 13:00:42,88100.0,1100,Sell,232277182
2024-08-16 13:00:42,88100.0,1200,Sell,232277181
2024-08-16 13:00:42,88100.0,1000,Sell,232277186
2024-08-16 13:00:42,88100.0,500,Sell,232277179
2024-08-16 13:00:42,88100.0,1000,Sell,232277180
2024-08-16 13:00:42,88100.0,3300,Sell,232277178
2024-08-16 13:00:42,88200.0,100,Sell,232277177
2024-08-16 13:00:42,88200.0,500,Sell,232277176
2024-08-16 13:00:42,88200.0,1000,Sell,232277175
2024-08-16 13:00:49,88400.0,200,Buy,232277438
2024-08-16 13:01:09,88400.0,200,Buy,232278469
2024-08-16 13:01:31,88000.0,200,Sell,232279435
2024-08-16 13:01:31,88000.0,100,Sell,232279434
2024-08-16 13:01:31,88000.0,100,Sell,232279433
2024-08-16 13:01:43,88000.0,800,Sell,232279845
2024-08-16 13:01:43,88000.0,400,Sell,232279846
2024-08-16 13:01:51,88000.0,500,Sell,232280341
2024-08-16 13:02:30,88200.0,300,Sell,232281771
2024-08-16 13:02:42,88200.0,100,Sell,232282284
2024-08-16 13:02:48,88300.0,700,Buy,232282746
2024-08-16 13:02:51,88200.0,100,Sell,232282880
2024-08-16 13:02:54,88200.0,900,Sell,232283083
2024-08-16 13:03:01,88200.0,100,Buy,232283406
2024-08-16 13:03:25,88300.0,300,Buy,232284412
2024-08-16 13:03:25,88300.0,1900,Buy,232284413
2024-08-16 13:03:25,88300.0,800,Buy,232284414
2024-08-16 13:03:28,88000.0,400,Sell,232284554
2024-08-16 13:03:43,88100.0,800,Sell,232285222
2024-08-16 13:03:47,88300.0,100,Buy,232285416
2024-08-16 13:04:10,88100.0,200,Sell,232286426
2024-08-16 13:04:10,88100.0,1000,Sell,232286427
2024-08-16 13:04:26,88200.0,300,Sell,232287424
2024-08-16 13:04:26,88300.0,100,Buy,232287502
2024-08-16 13:04:33,88300.0,100,Buy,232287961
2024-08-16 13:04:33,88300.0,900,Buy,232287962
2024-08-16 13:05:07,88300.0,100,Buy,232289432
2024-08-16 13:05:24,88200.0,400,Sell,232290234
2024-08-16 13:05:25,88300.0,100,Buy,232290298
2024-08-16 13:05:33,88300.0,1000,Buy,232290745
2024-08-16 13:05:44,88300.0,100,Buy,232291245
2024-08-16 13:05:47,88300.0,100,Buy,232291381
2024-08-16 13:05:48,88300.0,100,Buy,232291403
2024-08-16 13:05:48,88300.0,100,Buy,232291404
2024-08-16 13:05:48,88300.0,1800,Buy,232291405
2024-08-16 13:05:48,88300.0,100,Buy,232291406
2024-08-16 13:05:48,88300.0,300,Buy,232291407
2024-08-16 13:06:15,88300.0,500,Sell,232292658
2024-08-16 13:06:21,88300.0,300,Sell,232293109
2024-08-16 13:06:28,88400.0,100,Buy,232293487
2024-08-16 13:06:33,88400.0,1100,Buy,232293765
2024-08-16 13:06:38,88300.0,100,Sell,232294050
2024-08-16 13:07:07,88300.0,1000,Sell,232295528
2024-08-16 13:07:08,88400.0,100,Buy,232295557
2024-08-16 13:07:21,88300.0,400,Sell,232296087
2024-08-16 13:07:22,88400.0,500,Buy,232296133
2024-08-16 13:07:26,88300.0,600,Sell,232296363
2024-08-16 13:07:26,88300.0,900,Sell,232296364
2024-08-16 13:07:26,88300.0,800,Sell,232296365
2024-08-16 13:07:48,88400.0,100,Buy,232297496
2024-08-16 13:08:04,88300.0,700,Sell,232298709
2024-08-16 13:08:04,88300.0,200,Sell,232298707
2024-08-16 13:08:04,88300.0,300,Sell,232298708
2024-08-16 13:08:19,88300.0,300,Sell,232299711
2024-08-16 13:08:29,88300.0,100,Sell,232300523
2024-08-16 13:08:29,88300.0,1000,Sell,232300524
2024-08-16 13:08:29,88300.0,500,Sell,232300525
2024-08-16 13:08:29,88300.0,100,Buy,232300596
2024-08-16 13:08:33,88300.0,1000,Buy,232300788
2024-08-16 13:08:35,88300.0,100,Buy,232300863
2024-08-16 13:08:39,88200.0,100,Sell,232301173
2024-08-16 13:09:02,88200.0,900,Sell,232302506
2024-08-16 13:09:02,88200.0,2000,Sell,232302507
2024-08-16 13:09:02,88200.0,100,Sell,232302509
2024-08-16 13:09:02,88200.0,2000,Sell,232302508
2024-08-16 13:09:02,88200.0,100,Sell,232302510
2024-08-16 13:09:07,88100.0,1200,Sell,232302775
2024-08-16 13:09:07,88100.0,1700,Sell,232302754
2024-08-16 13:09:07,88100.0,500,Sell,232302751
2024-08-16 13:09:07,88100.0,100,Sell,232302752
2024-08-16 13:09:07,88100.0,1000,Sell,232302753
2024-08-16 13:09:10,88200.0,100,Buy,232303054
2024-08-16 13:09:15,88200.0,300,Buy,232303326
2024-08-16 13:09:15,88200.0,1700,Buy,232303327
2024-08-16 13:09:17,88100.0,400,Sell,232303405
2024-08-16 13:09:22,88200.0,800,Buy,232303878
2024-08-16 13:09:22,88200.0,200,Buy,232303877
2024-08-16 13:09:33,88200.0,300,Buy,232304430
2024-08-16 13:09:33,88200.0,800,Buy,232304431
2024-08-16 13:09:36,88200.0,300,Buy,232304695
2024-08-16 13:09:36,88200.0,200,Buy,232304696
2024-08-16 13:09:39,88200.0,500,Buy,232304831
2024-08-16 13:09:50,88300.0,100,Buy,232305492
2024-08-16 13:09:57,88200.0,500,Sell,232305917
2024-08-16 13:09:57,88200.0,500,Sell,232305918
2024-08-16 13:09:57,88200.0,1000,Sell,232305919
2024-08-16 13:10:06,88200.0,1100,Buy,232306677
2024-08-16 13:10:08,88200.0,100,Buy,232306803
2024-08-16 13:10:08,88100.0,1200,Sell,232306777
2024-08-16 13:10:13,88200.0,100,Buy,232307108
2024-08-16 13:10:13,88200.0,900,Buy,232307109
2024-08-16 13:10:15,88100.0,300,Sell,232307200
2024-08-16 13:10:17,88200.0,500,Buy,232307300
2024-08-16 13:10:25,88200.0,1000,Buy,232307769
2024-08-16 13:10:31,88200.0,100,Buy,232308150
2024-08-16 13:10:32,88200.0,500,Buy,232308236
2024-08-16 13:10:34,88200.0,1000,Sell,232308347
2024-08-16 13:10:34,88200.0,1000,Sell,232308348
2024-08-16 13:10:34,88100.0,200,Sell,232308349
2024-08-16 13:10:34,88100.0,1100,Sell,232308350
2024-08-16 13:10:35,88200.0,100,Sell,232308501
2024-08-16 13:10:40,88200.0,300,Sell,232308715
2024-08-16 13:10:41,88100.0,100,Sell,232308759
2024-08-16 13:10:55,88200.0,200,Buy,232309629
2024-08-16 13:11:03,88200.0,2000,Sell,232310226
2024-08-16 13:11:03,88100.0,800,Sell,232310227
2024-08-16 13:11:03,88100.0,100,Sell,232310228
2024-08-16 13:11:03,88100.0,100,Sell,232310229
2024-08-16 13:11:03,88100.0,300,Sell,232310230
2024-08-16 13:11:11,88300.0,100,Buy,232310739
2024-08-16 13:11:13,88100.0,400,Sell,232310789
2024-08-16 13:11:19,88200.0,100,Sell,232311147
2024-08-16 13:11:25,88200.0,1200,Sell,232311490
2024-08-16 13:11:30,88100.0,300,Sell,232311852
2024-08-16 13:11:30,88200.0,2000,Sell,232311851
2024-08-16 13:11:30,88200.0,500,Sell,232311849
2024-08-16 13:11:30,88200.0,200,Sell,232311848
2024-08-16 13:11:30,88200.0,300,Sell,232311850
2024-08-16 13:11:45,88200.0,300,Sell,232312756
2024-08-16 13:11:45,88100.0,900,Sell,232312757
2024-08-16 13:11:52,88300.0,100,Buy,232313147
2024-08-16 13:12:01,88200.0,100,Sell,232313837
2024-08-16 13:12:01,88200.0,300,Buy,232313838
2024-08-16 13:12:11,88100.0,300,Sell,232314331
2024-08-16 13:12:11,88200.0,1900,Buy,232314361
2024-08-16 13:12:13,88200.0,600,Buy,232314454
2024-08-16 13:12:24,88200.0,400,Buy,232315043
2024-08-16 13:12:24,88200.0,100,Sell,232315056
2024-08-16 13:12:24,88100.0,100,Sell,232315057
2024-08-16 13:12:27,88100.0,3300,Sell,232315232
2024-08-16 13:12:32,88200.0,100,Buy,232315683
2024-08-16 13:12:33,88200.0,600,Buy,232315731
2024-08-16 13:12:43,88200.0,100,Sell,232316188
2024-08-16 13:12:51,88100.0,900,Sell,232316620
2024-08-16 13:12:51,88100.0,400,Sell,232316619
2024-08-16 13:12:51,88200.0,400,Sell,232316615
2024-08-16 13:12:51,88100.0,1000,Sell,232316617
2024-08-16 13:12:51,88200.0,500,Sell,232316616
2024-08-16 13:12:51,88100.0,100,Sell,232316618
2024-08-16 13:13:09,88100.0,400,Sell,232317694
2024-08-16 13:13:10,88100.0,700,Sell,232317787
2024-08-16 13:13:10,88100.0,100,Sell,232317788
2024-08-16 13:13:10,88100.0,1000,Sell,232317789
2024-08-16 13:13:10,88100.0,800,Sell,232317790
2024-08-16 13:13:10,88100.0,100,Sell,232317791
2024-08-16 13:13:10,88100.0,600,Sell,232317792
2024-08-16 13:13:13,88200.0,100,Buy,232317962
2024-08-16 13:13:20,88300.0,200,Buy,232318204
2024-08-16 13:13:20,88300.0,300,Buy,232318205
2024-08-16 13:13:33,88200.0,1000,Buy,232318903
2024-08-16 13:13:44,88100.0,100,Sell,232319596
2024-08-16 13:13:44,88100.0,1000,Sell,232319597
2024-08-16 13:13:45,88100.0,600,Sell,232319627
2024-08-16 13:13:45,88100.0,500,Sell,232319639
2024-08-16 13:13:49,88200.0,2000,Buy,232319900
2024-08-16 13:13:54,88200.0,100,Buy,232320177
2024-08-16 13:13:56,88100.0,3300,Sell,232320323
2024-08-16 13:14:07,88100.0,300,Sell,232320947
2024-08-16 13:14:11,88100.0,100,Sell,232321150
2024-08-16 13:14:20,88100.0,1500,Sell,232321649
2024-08-16 13:14:20,88100.0,800,Sell,232321647
2024-08-16 13:14:20,88100.0,1000,Sell,232321648
2024-08-16 13:14:24,88200.0,200,Buy,232321904
2024-08-16 13:14:26,88200.0,200,Sell,232321984
2024-08-16 13:14:26,88200.0,100,Sell,232321988
2024-08-16 13:14:27,88200.0,200,Buy,232322028
2024-08-16 13:14:35,88300.0,100,Buy,232322384
2024-08-16 13:14:39,88200.0,300,Sell,232322584
2024-08-16 13:14:39,88200.0,1000,Sell,232322585
2024-08-16 13:14:39,88200.0,700,Sell,232322586
2024-08-16 13:14:42,88200.0,300,Sell,232322750
2024-08-16 13:14:42,88200.0,2000,Sell,232322751
2024-08-16 13:14:42,88100.0,1000,Sell,232322752
2024-08-16 13:14:45,88100.0,100,Sell,232322973
2024-08-16 13:14:51,88200.0,100,Sell,232323276
2024-08-16 13:15:02,88200.0,500,Buy,232323795
2024-08-16 13:15:02,88200.0,500,Buy,232323794
2024-08-16 13:15:03,88200.0,100,Buy,232323833
2024-08-16 13:15:04,88200.0,300,Sell,232323865
2024-08-16 13:15:14,88200.0,100,Buy,232324249
2024-08-16 13:15:16,88200.0,100,Buy,232324362
2024-08-16 13:15:20,88100.0,400,Sell,232324569
2024-08-16 13:15:20,88100.0,100,Sell,232324570
2024-08-16 13:15:20,88100.0,200,Sell,232324571
2024-08-16 13:15:20,88100.0,300,Sell,232324572
2024-08-16 13:15:20,88100.0,2300,Sell,232324573
2024-08-16 13:15:36,88200.0,300,Buy,232325342
2024-08-16 13:15:36,88200.0,700,Buy,232325343
2024-08-16 13:15:38,88200.0,600,Buy,232325463
2024-08-16 13:15:57,88200.0,100,Buy,232326467
2024-08-16 13:16:03,88100.0,300,Sell,232326772
2024-08-16 13:16:05,88200.0,300,Buy,232326870
2024-08-16 13:16:13,88200.0,1000,Buy,232327250
2024-08-16 13:16:19,88100.0,100,Sell,232327490
2024-08-16 13:16:25,88200.0,300,Buy,232327725
