time,price,volume,match_type,id
2024-08-28 11:08:58,38650.0,500,Buy,235381870
2024-08-28 11:09:13,38600.0,400,Sell,235383352
2024-08-28 11:09:15,38600.0,200,Sell,235383479
2024-08-28 11:09:17,38650.0,900,Buy,235383915
2024-08-28 11:09:17,38650.0,900,Buy,235383912
2024-08-28 11:09:17,38650.0,1000,Buy,235383913
2024-08-28 11:09:17,38650.0,5000,Buy,235383914
2024-08-28 11:09:27,38650.0,200,Sell,235385033
2024-08-28 11:09:32,38650.0,100,Sell,235385466
2024-08-28 11:09:40,38600.0,100,Sell,235386288
2024-08-28 11:09:45,38600.0,1200,Sell,235386841
2024-08-28 11:09:45,38600.0,200,Sell,235386842
2024-08-28 11:09:45,38600.0,200,Sell,235386843
2024-08-28 11:09:45,38600.0,3300,Sell,235386844
2024-08-28 11:09:45,38600.0,1100,Sell,235386845
2024-08-28 11:09:54,38600.0,400,Sell,235387437
2024-08-28 11:10:10,38600.0,500,Sell,235389515
2024-08-28 11:10:16,38600.0,2200,Sell,235389973
2024-08-28 11:10:16,38600.0,2500,Sell,235389974
2024-08-28 11:10:16,38600.0,300,Sell,235389975
2024-08-28 11:10:16,38600.0,1000,Sell,235389976
2024-08-28 11:10:16,38600.0,3000,Sell,235389972
2024-08-28 11:10:18,38600.0,4400,Sell,235390114
2024-08-28 11:10:18,38600.0,100,Sell,235390113
2024-08-28 11:10:18,38600.0,200,Sell,235390112
2024-08-28 11:10:18,38600.0,500,Sell,235390111
2024-08-28 11:10:18,38600.0,5000,Sell,235390110
2024-08-28 11:10:18,38600.0,100,Sell,235390109
2024-08-28 11:10:18,38600.0,200,Sell,235390107
2024-08-28 11:10:18,38600.0,100,Sell,235390106
2024-08-28 11:10:18,38600.0,1000,Sell,235390105
2024-08-28 11:10:18,38600.0,300,Sell,235390104
2024-08-28 11:10:18,38600.0,100,Sell,235390108
2024-08-28 11:10:31,38600.0,500,Sell,235391532
2024-08-28 11:10:44,38600.0,900,Sell,235392850
2024-08-28 11:10:56,38600.0,200,Sell,235394027
2024-08-28 11:11:00,38600.0,5000,Sell,235394387
2024-08-28 11:11:09,38600.0,600,Sell,235395069
2024-08-28 11:11:18,38600.0,100,Sell,235395763
2024-08-28 11:11:47,38650.0,200,Buy,235398174
2024-08-28 11:11:48,38600.0,10000,Sell,235398260
2024-08-28 11:11:48,38600.0,5300,Sell,235398238
2024-08-28 11:11:49,38600.0,700,Sell,235398406
2024-08-28 11:12:14,38650.0,200,Buy,235399924
2024-08-28 11:12:14,38650.0,200,Buy,235399925
2024-08-28 11:12:31,38650.0,100,Sell,235401032
2024-08-28 11:12:47,38650.0,100,Buy,235401936
2024-08-28 11:13:12,38650.0,300,Buy,235403297
2024-08-28 11:13:12,38650.0,200,Buy,235403298
2024-08-28 11:13:20,38650.0,800,Buy,235403655
2024-08-28 11:13:20,38650.0,100,Buy,235403656
2024-08-28 11:13:20,38650.0,1300,Buy,235403657
2024-08-28 11:13:22,38650.0,100,Buy,235403742
2024-08-28 11:13:37,38650.0,1000,Buy,235404463
2024-08-28 11:13:37,38650.0,600,Buy,235404462
2024-08-28 11:14:07,38700.0,100,Buy,235405765
2024-08-28 11:14:14,38700.0,100,Sell,235406047
2024-08-28 11:14:29,38700.0,800,Buy,235406731
2024-08-28 11:15:39,38800.0,1500,Sell,235409105
2024-08-28 11:15:49,38900.0,100,Buy,235409423
2024-08-28 11:15:54,38900.0,300,Sell,235409608
2024-08-28 11:15:56,38950.0,700,Buy,235409702
2024-08-28 11:15:56,38950.0,100,Buy,235409701
2024-08-28 11:16:50,38900.0,100,Sell,235411529
2024-08-28 11:16:56,38900.0,100,Sell,235411759
2024-08-28 11:17:08,38900.0,100,Sell,235412117
2024-08-28 11:17:46,38800.0,100,Sell,235413230
2024-08-28 11:18:16,38800.0,100,Buy,235414244
2024-08-28 11:18:16,38800.0,2900,Buy,235414245
2024-08-28 11:18:21,38750.0,100,Sell,235414456
2024-08-28 11:18:21,38750.0,100,Sell,235414457
2024-08-28 11:18:30,38700.0,2000,Sell,235414720
2024-08-28 11:18:30,38700.0,500,Sell,235414721
2024-08-28 11:18:44,38800.0,100,Buy,235415208
2024-08-28 11:18:44,38800.0,100,Buy,235415209
2024-08-28 11:18:44,38800.0,600,Buy,235415210
2024-08-28 11:19:17,38750.0,500,Sell,235416256
2024-08-28 11:19:19,38700.0,500,Sell,235416305
2024-08-28 11:19:41,38700.0,700,Sell,235417049
2024-08-28 11:19:41,38700.0,100,Sell,235417048
2024-08-28 11:19:41,38700.0,100,Sell,235417050
2024-08-28 11:19:41,38700.0,200,Sell,235417046
2024-08-28 11:19:41,38700.0,2800,Sell,235417047
2024-08-28 11:19:41,38700.0,100,Sell,235417045
2024-08-28 11:19:52,38700.0,500,Sell,235417341
2024-08-28 11:19:59,38700.0,200,Sell,235417685
2024-08-28 11:22:03,38650.0,100,Sell,235421314
2024-08-28 11:22:25,38650.0,100,Sell,235421888
2024-08-28 11:22:48,38650.0,300,Sell,235422470
2024-08-28 11:23:01,38650.0,100,Sell,235422744
2024-08-28 11:23:26,38700.0,100,Buy,235423337
2024-08-28 11:23:47,38650.0,100,Sell,235423872
2024-08-28 11:24:07,38700.0,500,Buy,235424493
2024-08-28 11:24:20,38700.0,100,Buy,235425067
2024-08-28 11:24:38,38700.0,300,Buy,235425570
2024-08-28 11:24:38,38700.0,3300,Buy,235425569
2024-08-28 11:24:46,38700.0,2000,Sell,235425710
2024-08-28 11:26:54,38700.0,1900,Sell,235428837
2024-08-28 11:26:54,38700.0,500,Sell,235428838
2024-08-28 11:27:16,38700.0,400,Buy,235429287
2024-08-28 11:27:31,38650.0,200,Sell,235429665
2024-08-28 11:27:31,38650.0,700,Sell,235429664
2024-08-28 11:28:45,38650.0,100,Sell,235431633
2024-08-28 11:28:46,38700.0,400,Buy,235431656
2024-08-28 11:28:58,38650.0,700,Sell,235431930
2024-08-28 11:28:58,38650.0,300,Sell,235431931
2024-08-28 11:29:19,38700.0,2200,Buy,235432584
2024-08-28 11:29:19,38700.0,400,Buy,235432585
2024-08-28 11:29:45,38700.0,1000,Buy,235433207
2024-08-28 13:00:06,38700.0,200,Buy,235435799
2024-08-28 13:00:09,38650.0,700,Sell,235436777
2024-08-28 13:00:09,38650.0,100,Sell,235436776
2024-08-28 13:00:09,38650.0,300,Sell,235436775
2024-08-28 13:00:09,38650.0,100,Sell,235436773
2024-08-28 13:00:09,38650.0,2200,Sell,235436772
2024-08-28 13:00:09,38650.0,100,Sell,235436774
2024-08-28 13:00:10,38700.0,100,Buy,235436898
2024-08-28 13:00:10,38700.0,300,Buy,235436899
2024-08-28 13:00:10,38700.0,700,Buy,235436900
2024-08-28 13:00:10,38700.0,200,Buy,235437027
2024-08-28 13:00:10,38700.0,100,Buy,235437028
2024-08-28 13:00:10,38700.0,300,Buy,235437029
2024-08-28 13:00:10,38700.0,100,Buy,235437030
2024-08-28 13:00:11,38650.0,1000,Sell,235437288
2024-08-28 13:00:12,38700.0,600,Buy,235437658
2024-08-28 13:00:32,38650.0,300,Sell,235439380
2024-08-28 13:00:32,38650.0,100,Sell,235439379
2024-08-28 13:00:32,38650.0,3300,Sell,235439375
2024-08-28 13:00:32,38650.0,100,Sell,235439377
2024-08-28 13:00:32,38650.0,100,Sell,235439378
2024-08-28 13:00:32,38650.0,100,Sell,235439376
2024-08-28 13:00:36,38650.0,1800,Sell,235439791
2024-08-28 13:00:36,38650.0,300,Sell,235439790
2024-08-28 13:00:36,38650.0,700,Sell,235439787
2024-08-28 13:00:36,38650.0,100,Sell,235439788
2024-08-28 13:00:36,38650.0,100,Sell,235439789
2024-08-28 13:00:41,38700.0,1000,Buy,235440084
2024-08-28 13:00:41,38700.0,500,Buy,235440085
2024-08-28 13:00:41,38700.0,200,Buy,235440086
2024-08-28 13:00:41,38700.0,800,Buy,235440088
2024-08-28 13:00:41,38700.0,500,Buy,235440089
2024-08-28 13:00:41,38700.0,100,Buy,235440087
2024-08-28 13:00:51,38700.0,600,Buy,235440402
2024-08-28 13:00:57,38700.0,600,Sell,235440587
2024-08-28 13:00:57,38700.0,200,Sell,235440588
2024-08-28 13:00:57,38700.0,2200,Sell,235440589
2024-08-28 13:01:54,38700.0,2000,Sell,235442213
2024-08-28 13:02:02,38700.0,2000,Sell,235442402
2024-08-28 13:02:03,38700.0,2400,Sell,235442427
2024-08-28 13:02:09,38700.0,1000,Sell,235442558
2024-08-28 13:02:09,38700.0,1400,Sell,235442556
2024-08-28 13:02:09,38700.0,600,Sell,235442557
2024-08-28 13:02:29,38700.0,600,Buy,235443064
2024-08-28 13:02:44,38700.0,100,Buy,235443467
2024-08-28 13:02:51,38700.0,2800,Buy,235443763
2024-08-28 13:02:57,38700.0,200,Buy,235443940
2024-08-28 13:03:13,38700.0,200,Buy,235444512
2024-08-28 13:03:20,38650.0,300,Sell,235444713
2024-08-28 13:03:21,38700.0,300,Buy,235444765
2024-08-28 13:03:50,38700.0,200,Buy,235445657
2024-08-28 13:03:50,38700.0,600,Buy,235445658
2024-08-28 13:03:50,38700.0,200,Buy,235445659
2024-08-28 13:03:58,38700.0,300,Buy,235445827
2024-08-28 13:04:00,38700.0,800,Buy,235445889
2024-08-28 13:04:00,38700.0,1200,Buy,235445888
2024-08-28 13:04:02,38700.0,100,Buy,235445971
2024-08-28 13:04:03,38700.0,100,Buy,235446018
2024-08-28 13:04:19,38700.0,100,Buy,235446414
2024-08-28 13:04:22,38700.0,200,Buy,235446486
2024-08-28 13:04:28,38700.0,200,Sell,235446661
2024-08-28 13:04:32,38700.0,3000,Sell,235446731
2024-08-28 13:05:09,38700.0,200,Sell,235447759
2024-08-28 13:05:12,38700.0,500,Sell,235447843
2024-08-28 13:05:14,38700.0,900,Sell,235447939
2024-08-28 13:05:14,38700.0,200,Sell,235447940
2024-08-28 13:05:14,38700.0,100,Sell,235447941
2024-08-28 13:05:47,38650.0,500,Sell,235448929
2024-08-28 13:05:52,38700.0,1000,Buy,235449075
2024-08-28 13:06:06,38700.0,2800,Buy,235449455
2024-08-28 13:06:06,38700.0,500,Buy,235449456
2024-08-28 13:06:06,38700.0,100,Buy,235449457
2024-08-28 13:06:06,38700.0,5000,Buy,235449458
2024-08-28 13:06:06,38700.0,300,Buy,235449459
2024-08-28 13:06:22,38750.0,100,Buy,235449937
2024-08-28 13:06:22,38750.0,1000,Buy,235449936
2024-08-28 13:06:22,38750.0,200,Buy,235449934
2024-08-28 13:06:22,38750.0,10000,Buy,235449933
2024-08-28 13:06:22,38750.0,100,Buy,235449935
2024-08-28 13:06:26,38750.0,1500,Sell,235450045
2024-08-28 13:06:31,38750.0,1800,Sell,235450166
2024-08-28 13:06:40,38750.0,3300,Sell,235450386
2024-08-28 13:06:40,38750.0,100,Sell,235450387
2024-08-28 13:06:40,38750.0,700,Sell,235450388
2024-08-28 13:07:01,38750.0,900,Buy,235450868
2024-08-28 13:07:01,38750.0,100,Buy,235450869
2024-08-28 13:07:05,38750.0,900,Buy,235450968
2024-08-28 13:07:49,38750.0,2100,Sell,235451996
2024-08-28 13:07:49,38750.0,2900,Sell,235451997
2024-08-28 13:07:58,38750.0,200,Sell,235452188
2024-08-28 13:08:04,38750.0,500,Sell,235452375
2024-08-28 13:08:53,38750.0,1000,Buy,235453632
2024-08-28 13:09:25,38750.0,500,Buy,235454455
2024-08-28 13:09:29,38750.0,2000,Buy,235454536
2024-08-28 13:09:43,38750.0,1000,Buy,235454872
2024-08-28 13:10:18,38750.0,1000,Buy,235455726
2024-08-28 13:10:19,38750.0,500,Buy,235455823
2024-08-28 13:10:33,38750.0,500,Sell,235456209
2024-08-28 13:11:10,38750.0,1000,Buy,235457064
2024-08-28 13:11:31,38750.0,200,Buy,235457541
2024-08-28 13:12:20,38750.0,100,Buy,235458683
2024-08-28 13:12:20,38750.0,1300,Buy,235458682
2024-08-28 13:12:20,38750.0,600,Buy,235458684
2024-08-28 13:12:24,38750.0,400,Buy,235458761
2024-08-28 13:12:24,38750.0,1000,Buy,235458762
2024-08-28 13:13:17,38750.0,600,Sell,235460104
2024-08-28 13:13:18,38750.0,500,Sell,235460140
2024-08-28 13:14:01,38750.0,600,Sell,235461224
2024-08-28 13:14:01,38750.0,2000,Sell,235461225
2024-08-28 13:14:16,38750.0,500,Buy,235461596
2024-08-28 13:14:22,38750.0,600,Buy,235461738
2024-08-28 13:14:22,38800.0,500,Buy,235461739
2024-08-28 13:14:22,38800.0,100,Buy,235461740
2024-08-28 13:14:22,38800.0,3400,Buy,235461741
2024-08-28 13:15:40,38800.0,1600,Buy,235463764
2024-08-28 13:15:40,38800.0,5000,Buy,235463765
2024-08-28 13:15:40,38800.0,400,Buy,235463766
2024-08-28 13:15:40,38800.0,100,Buy,235463767
2024-08-28 13:15:40,38800.0,2900,Buy,235463768
2024-08-28 13:15:49,38800.0,1000,Buy,235463971
2024-08-28 13:16:09,38800.0,1100,Buy,235464467
2024-08-28 13:16:36,38800.0,300,Sell,235465030
2024-08-28 13:17:01,38800.0,1300,Sell,235465656
2024-08-28 13:17:01,38800.0,1600,Sell,235465660
2024-08-28 13:17:01,38800.0,200,Sell,235465659
2024-08-28 13:17:01,38800.0,400,Sell,235465655
2024-08-28 13:17:01,38800.0,1000,Sell,235465657
2024-08-28 13:17:01,38800.0,500,Sell,235465658
2024-08-28 13:17:13,38800.0,200,Sell,235465987
2024-08-28 13:17:23,38800.0,300,Buy,235466218
2024-08-28 13:18:15,38800.0,500,Sell,235467538
2024-08-28 13:18:29,38800.0,2000,Sell,235467854
2024-08-28 13:18:39,38800.0,500,Sell,235468056
2024-08-28 13:18:45,38800.0,600,Sell,235468178
2024-08-28 13:18:49,38800.0,100,Sell,235468261
2024-08-28 13:18:49,38800.0,400,Sell,235468262
2024-08-28 13:19:16,38800.0,100,Sell,235468817
2024-08-28 13:19:29,38800.0,100,Sell,235469066
2024-08-28 13:19:32,38800.0,500,Sell,235469123
2024-08-28 13:19:39,38800.0,200,Sell,235469220
2024-08-28 13:19:41,38800.0,1400,Sell,235469273
2024-08-28 13:19:52,38800.0,100,Sell,235469497
2024-08-28 13:19:52,38800.0,100,Sell,235469501
2024-08-28 13:19:52,38800.0,200,Sell,235469500
2024-08-28 13:19:52,38800.0,300,Sell,235469496
2024-08-28 13:19:52,38800.0,400,Sell,235469498
2024-08-28 13:19:52,38800.0,1600,Sell,235469499
2024-08-28 13:20:29,38750.0,600,Sell,235470278
2024-08-28 13:21:09,38750.0,300,Sell,235471107
2024-08-28 13:21:41,38750.0,200,Sell,235471815
2024-08-28 13:23:09,38800.0,2300,Buy,235473647
2024-08-28 13:23:09,38800.0,200,Buy,235473649
2024-08-28 13:23:09,38800.0,7100,Buy,235473650
2024-08-28 13:25:53,38800.0,300,Buy,235477579
2024-08-28 13:25:59,38800.0,2000,Buy,235477767
2024-08-28 13:26:02,38800.0,600,Buy,235477869
2024-08-28 13:26:02,38800.0,1000,Buy,235477871
2024-08-28 13:26:02,38800.0,100,Buy,235477872
2024-08-28 13:26:02,38800.0,200,Buy,235477873
2024-08-28 13:26:02,38800.0,100,Buy,235477874
2024-08-28 13:26:02,38800.0,2000,Buy,235477875
2024-08-28 13:26:05,38800.0,1000,Buy,235477956
2024-08-28 13:26:05,38800.0,100,Buy,235477970
2024-08-28 13:26:07,38800.0,200,Buy,235478001
2024-08-28 13:26:07,38800.0,1000,Buy,235478014
2024-08-28 13:26:15,38800.0,700,Buy,235478272
2024-08-28 13:26:15,38800.0,1000,Buy,235478273
2024-08-28 13:26:15,38800.0,1000,Buy,235478274
2024-08-28 13:26:15,38800.0,500,Buy,235478275
2024-08-28 13:26:15,38800.0,1000,Buy,235478276
2024-08-28 13:26:15,38800.0,100,Buy,235478277
2024-08-28 13:26:23,38800.0,100,Sell,235478471
2024-08-28 13:26:47,38850.0,2000,Buy,235479427
2024-08-28 13:26:50,38800.0,1100,Sell,235479523
2024-08-28 13:26:59,38850.0,1000,Buy,235479954
2024-08-28 13:27:22,38850.0,600,Buy,235481109
2024-08-28 13:27:27,38850.0,100,Buy,235481301
2024-08-28 13:27:30,38850.0,500,Buy,235481430
2024-08-28 13:27:41,38850.0,800,Buy,235481880
2024-08-28 13:27:41,38850.0,400,Buy,235481881
2024-08-28 13:27:46,38850.0,400,Buy,235482131
2024-08-28 13:27:46,38850.0,600,Buy,235482130
2024-08-28 13:27:50,38850.0,100,Buy,235482260
2024-08-28 13:27:51,38850.0,100,Buy,235482300
2024-08-28 13:28:00,38850.0,400,Buy,235482660
2024-08-28 13:28:38,38850.0,1000,Buy,235484551
2024-08-28 13:28:43,38850.0,100,Buy,235484868
2024-08-28 13:28:55,38850.0,2900,Buy,235485487
2024-08-28 13:28:55,38850.0,100,Buy,235485488
2024-08-28 13:29:03,38850.0,900,Buy,235485789
2024-08-28 13:29:03,38850.0,100,Buy,235485790
2024-08-28 13:29:03,38850.0,100,Buy,235485791
2024-08-28 13:29:03,38850.0,200,Buy,235485792
2024-08-28 13:29:07,38850.0,100,Buy,235486032
2024-08-28 13:29:26,38850.0,900,Buy,235486914
2024-08-28 13:30:04,38800.0,700,Sell,235489227
2024-08-28 13:30:04,38800.0,1300,Sell,235489228
2024-08-28 13:30:22,38850.0,5000,Buy,235489953
2024-08-28 13:30:22,38850.0,100,Buy,235489954
2024-08-28 13:30:37,38850.0,400,Buy,235490659
2024-08-28 13:30:57,38850.0,900,Buy,235491442
2024-08-28 13:30:59,38850.0,100,Sell,235491502
2024-08-28 13:31:12,38850.0,1600,Sell,235492117
2024-08-28 13:31:12,38850.0,400,Sell,235492118
2024-08-28 13:31:29,38900.0,500,Buy,235492553
2024-08-28 13:31:29,38900.0,200,Buy,235492554
2024-08-28 13:31:33,38900.0,2800,Buy,235492687
2024-08-28 13:31:33,38900.0,2200,Buy,235492688
2024-08-28 13:31:48,38900.0,1200,Buy,235493310
2024-08-28 13:31:48,38900.0,600,Buy,235493311
2024-08-28 13:31:59,38850.0,4600,Sell,235493674
2024-08-28 13:31:59,38850.0,1700,Sell,235493675
2024-08-28 13:32:01,38900.0,100,Buy,235493756
2024-08-28 13:32:23,38850.0,100,Sell,235494408
2024-08-28 13:32:23,38850.0,2000,Sell,235494407
2024-08-28 13:32:50,38850.0,100,Buy,235495330
2024-08-28 13:32:50,38850.0,2000,Buy,235495331
2024-08-28 13:32:50,38850.0,900,Buy,235495332
2024-08-28 13:33:24,38800.0,100,Sell,235496465
2024-08-28 13:33:34,38800.0,100,Sell,235496859
2024-08-28 13:33:34,38800.0,1300,Sell,235496861
2024-08-28 13:33:34,38800.0,200,Sell,235496857
2024-08-28 13:33:34,38800.0,300,Sell,235496858
2024-08-28 13:33:34,38800.0,400,Sell,235496860
2024-08-28 13:33:34,38800.0,3600,Sell,235496856
2024-08-28 13:33:37,38800.0,200,Sell,235496946
2024-08-28 13:33:44,38800.0,200,Sell,235497220
2024-08-28 13:33:44,38800.0,3500,Sell,235497219
2024-08-28 13:33:45,38800.0,200,Sell,235497254
2024-08-28 13:33:47,38800.0,100,Sell,235497286
2024-08-28 13:34:13,38800.0,100,Sell,235498197
2024-08-28 13:34:31,38800.0,100,Buy,235498894
2024-08-28 13:35:33,38800.0,100,Buy,235500435
2024-08-28 13:35:33,38800.0,200,Buy,235500432
2024-08-28 13:35:33,38800.0,1000,Buy,235500433
2024-08-28 13:35:33,38800.0,200,Buy,235500434
2024-08-28 13:35:39,38750.0,1000,Sell,235500532
2024-08-28 13:35:39,38750.0,1000,Sell,235500533
2024-08-28 13:36:53,38750.0,500,Sell,235502625
2024-08-28 13:36:53,38750.0,100,Sell,235502621
2024-08-28 13:36:53,38750.0,200,Sell,235502622
2024-08-28 13:36:53,38750.0,100,Sell,235502623
2024-08-28 13:36:53,38750.0,100,Sell,235502624
2024-08-28 13:37:19,38750.0,100,Sell,235503337
2024-08-28 13:37:36,38750.0,3000,Sell,235503713
2024-08-28 13:37:36,38750.0,400,Sell,235503712
2024-08-28 13:37:36,38750.0,400,Sell,235503714
2024-08-28 13:38:57,38750.0,500,Sell,235505445
2024-08-28 13:40:36,38750.0,100,Sell,235507358
2024-08-28 13:41:43,38750.0,1000,Sell,235508693
2024-08-28 13:42:02,38800.0,100,Buy,235509129
2024-08-28 13:42:25,38800.0,700,Buy,235509604
2024-08-28 13:42:58,38750.0,1000,Sell,235510178
2024-08-28 13:43:05,38800.0,1000,Buy,235510312
2024-08-28 13:43:12,38800.0,5000,Buy,235510457
2024-08-28 13:43:16,38800.0,100,Buy,235510579
2024-08-28 13:43:16,38800.0,1000,Buy,235510580
2024-08-28 13:43:16,38800.0,1000,Buy,235510581
2024-08-28 13:43:16,38800.0,900,Buy,235510578
2024-08-28 13:43:19,38800.0,1000,Buy,235510634
2024-08-28 13:43:19,38800.0,500,Buy,235510635
2024-08-28 13:43:19,38800.0,3500,Buy,235510636
2024-08-28 13:43:22,38800.0,200,Buy,235510715
2024-08-28 13:43:22,38800.0,200,Buy,235510741
2024-08-28 13:43:23,38800.0,1100,Buy,235510794
2024-08-28 13:43:33,38800.0,100,Sell,235511061
2024-08-28 13:44:05,38800.0,2000,Sell,235511563
2024-08-28 13:44:11,38800.0,500,Sell,235511753
2024-08-28 13:44:47,38800.0,500,Sell,235512443
2024-08-28 13:44:52,38800.0,400,Sell,235512560
2024-08-28 13:44:52,38800.0,600,Sell,235512559
2024-08-28 13:45:00,38800.0,500,Sell,235512757
2024-08-28 13:45:06,38800.0,100,Sell,235512953
2024-08-28 13:45:10,38800.0,900,Buy,235513078
2024-08-28 13:45:17,38800.0,100,Sell,235513266
2024-08-28 13:46:30,38750.0,1000,Sell,235514871
2024-08-28 13:46:31,38800.0,100,Buy,235514887
2024-08-28 13:46:31,38800.0,200,Buy,235514888
2024-08-28 13:46:35,38800.0,100,Buy,235514977
2024-08-28 13:47:47,38750.0,1000,Sell,235516730
2024-08-28 13:50:31,38750.0,2000,Sell,235521008
2024-08-28 13:50:40,38750.0,200,Sell,235521270
2024-08-28 13:51:02,38800.0,700,Buy,235521963
2024-08-28 13:51:02,38800.0,300,Buy,235521964
2024-08-28 13:52:01,38800.0,2000,Buy,235524174
2024-08-28 13:52:09,38800.0,500,Buy,235524434
2024-08-28 13:52:09,38800.0,200,Buy,235524435
2024-08-28 13:52:09,38800.0,600,Buy,235524436
2024-08-28 13:52:09,38800.0,200,Buy,235524437
2024-08-28 13:53:58,38800.0,100,Sell,235528022
2024-08-28 13:54:10,38850.0,100,Buy,235528306
2024-08-28 13:54:10,38850.0,100,Buy,235528307
2024-08-28 13:54:19,38850.0,4300,Buy,235528538
2024-08-28 13:54:19,38850.0,3000,Buy,235528539
2024-08-28 13:54:19,38850.0,1000,Buy,235528540
2024-08-28 13:54:19,38850.0,700,Buy,235528541
2024-08-28 13:54:20,38850.0,100,Sell,235528557
2024-08-28 13:55:18,38850.0,200,Sell,235530091
2024-08-28 13:56:40,38850.0,100,Sell,235532173
2024-08-28 13:56:45,38850.0,600,Sell,235532417
2024-08-28 13:56:45,38850.0,1400,Sell,235532418
2024-08-28 13:57:03,38850.0,100,Sell,235532943
2024-08-28 13:57:04,38850.0,100,Sell,235532961
2024-08-28 13:57:04,38850.0,400,Sell,235532960
2024-08-28 13:57:05,38850.0,100,Sell,235533005
2024-08-28 13:57:42,38850.0,400,Buy,235534234
2024-08-28 13:57:42,38850.0,900,Buy,235534235
2024-08-28 13:57:42,38850.0,700,Buy,235534236
2024-08-28 13:57:48,38800.0,300,Sell,235534438
2024-08-28 13:57:48,38800.0,1000,Sell,235534437
2024-08-28 13:57:48,38800.0,100,Sell,235534436
2024-08-28 13:57:48,38800.0,200,Sell,235534433
2024-08-28 13:57:48,38800.0,1000,Sell,235534434
2024-08-28 13:57:48,38800.0,1000,Sell,235534435
2024-08-28 13:57:48,38800.0,3400,Sell,235534432
2024-08-28 13:57:53,38800.0,100,Sell,235534575
2024-08-28 13:57:53,38800.0,100,Sell,235534576
2024-08-28 13:57:53,38800.0,2800,Sell,235534577
2024-08-28 13:57:53,38800.0,200,Sell,235534604
2024-08-28 13:57:53,38800.0,100,Sell,235534605
2024-08-28 13:57:53,38800.0,500,Sell,235534574
2024-08-28 13:58:06,38800.0,200,Buy,235534866
2024-08-28 13:58:06,38800.0,100,Buy,235534867
2024-08-28 13:58:20,38800.0,600,Buy,235535313
2024-08-28 13:59:04,38750.0,200,Sell,235536487
2024-08-28 13:59:16,38750.0,300,Sell,235536937
2024-08-28 13:59:22,38800.0,100,Buy,235537072
2024-08-28 13:59:42,38750.0,15000,Sell,235537514
2024-08-28 13:59:49,38750.0,6800,Sell,235537693
2024-08-28 14:00:18,38750.0,500,Sell,235538603
2024-08-28 14:00:35,38750.0,3200,Sell,235539393
2024-08-28 14:00:45,38750.0,5700,Sell,235539690
2024-08-28 14:00:48,38750.0,5000,Sell,235539756
2024-08-28 14:00:52,38750.0,500,Sell,235539951
2024-08-28 14:00:52,38750.0,200,Sell,235539950
2024-08-28 14:00:52,38750.0,100,Sell,235539949
2024-08-28 14:00:52,38750.0,200,Sell,235539948
2024-08-28 14:00:52,38750.0,100,Sell,235539947
2024-08-28 14:00:52,38750.0,300,Sell,235539946
2024-08-28 14:00:52,38750.0,1300,Sell,235539952
2024-08-28 14:00:52,38750.0,1400,Sell,235539943
2024-08-28 14:00:52,38750.0,100,Sell,235539942
2024-08-28 14:00:52,38750.0,14200,Sell,235539941
2024-08-28 14:00:52,38750.0,1000,Sell,235539878
2024-08-28 14:00:52,38750.0,8000,Sell,235539869
2024-08-28 14:00:52,38750.0,9300,Sell,235539861
2024-08-28 14:00:52,38750.0,200,Sell,235539944
2024-08-28 14:00:52,38750.0,500,Sell,235539945
2024-08-28 14:00:54,38750.0,800,Sell,235540047
2024-08-28 14:00:55,38750.0,5000,Sell,235540060
2024-08-28 14:00:55,38750.0,100,Sell,235540066
2024-08-28 14:00:55,38750.0,100,Sell,235540065
2024-08-28 14:00:55,38750.0,100,Sell,235540064
2024-08-28 14:00:55,38750.0,2900,Sell,235540059
2024-08-28 14:00:55,38750.0,100,Sell,235540062
2024-08-28 14:00:55,38750.0,500,Sell,235540061
2024-08-28 14:00:55,38750.0,300,Sell,235540063
2024-08-28 14:01:10,38700.0,100,Sell,235540547
2024-08-28 14:01:10,38700.0,300,Sell,235540548
2024-08-28 14:01:10,38700.0,100,Sell,235540549
2024-08-28 14:01:10,38700.0,100,Sell,235540550
2024-08-28 14:01:10,38700.0,100,Sell,235540551
2024-08-28 14:01:16,38700.0,100,Sell,235540780
2024-08-28 14:01:16,38700.0,300,Sell,235540781
2024-08-28 14:01:16,38700.0,700,Sell,235540782
2024-08-28 14:01:16,38700.0,100,Sell,235540783
2024-08-28 14:01:29,38700.0,400,Sell,235541218
2024-08-28 14:01:35,38700.0,900,Sell,235541389
2024-08-28 14:01:35,38700.0,100,Sell,235541387
2024-08-28 14:01:35,38700.0,500,Sell,235541388
2024-08-28 14:01:38,38700.0,2800,Sell,235541565
2024-08-28 14:01:44,38700.0,1300,Sell,235541930
2024-08-28 14:01:44,38700.0,100,Sell,235541931
2024-08-28 14:01:44,38700.0,600,Sell,235541932
2024-08-28 14:01:49,38700.0,2400,Sell,235542161
2024-08-28 14:01:49,38700.0,100,Sell,235542162
2024-08-28 14:01:49,38700.0,100,Sell,235542163
2024-08-28 14:01:49,38700.0,1000,Sell,235542164
2024-08-28 14:01:49,38700.0,200,Sell,235542165
2024-08-28 14:01:55,38650.0,100,Sell,235542342
2024-08-28 14:01:55,38650.0,100,Sell,235542345
2024-08-28 14:01:55,38650.0,1000,Sell,235542344
2024-08-28 14:01:55,38650.0,1000,Sell,235542343
2024-08-28 14:01:55,38650.0,500,Sell,235542337
2024-08-28 14:01:55,38650.0,5000,Sell,235542346
