time,price,volume,match_type,id
2024-07-17 11:05:11,17950.0,400,Buy,223609130
2024-07-17 11:05:26,17950.0,100,Buy,223609613
2024-07-17 11:05:31,17950.0,500,Buy,223609733
2024-07-17 11:05:31,17950.0,200,Buy,223609731
2024-07-17 11:05:31,17950.0,300,Buy,223609732
2024-07-17 11:05:34,17950.0,1000,Buy,223609816
2024-07-17 11:05:34,17900.0,500,Sell,223609863
2024-07-17 11:05:48,17900.0,500,Sell,223610474
2024-07-17 11:05:51,17900.0,500,Sell,223610588
2024-07-17 11:05:55,17950.0,100,Buy,223611014
2024-07-17 11:06:00,17900.0,300,Sell,223611207
2024-07-17 11:06:25,17900.0,300,Sell,223612144
2024-07-17 11:06:25,17900.0,3300,Sell,223612145
2024-07-17 11:06:33,17900.0,500,Sell,223612378
2024-07-17 11:06:35,17950.0,300,Buy,223612456
2024-07-17 11:06:40,17900.0,100,Sell,223612539
2024-07-17 11:07:04,17950.0,12400,Buy,223613322
2024-07-17 11:07:04,17950.0,200,Buy,223613321
2024-07-17 11:07:04,17950.0,7000,Buy,223613320
2024-07-17 11:07:04,17950.0,200,Buy,223613319
2024-07-17 11:07:04,17950.0,100,Buy,223613318
2024-07-17 11:07:04,17950.0,10000,Buy,223613316
2024-07-17 11:07:04,17950.0,1900,Buy,223613317
2024-07-17 11:07:04,17950.0,200,Buy,223613314
2024-07-17 11:07:04,17950.0,1000,Buy,223613313
2024-07-17 11:07:04,17950.0,100,Buy,223613312
2024-07-17 11:07:04,17950.0,1000,Buy,223613311
2024-07-17 11:07:04,17950.0,100,Buy,223613310
2024-07-17 11:07:04,17950.0,200,Buy,223613309
2024-07-17 11:07:04,17950.0,1600,Buy,223613308
2024-07-17 11:07:04,17950.0,4000,Buy,223613315
2024-07-17 11:07:11,17900.0,500,Sell,223613562
2024-07-17 11:07:16,17950.0,3000,Buy,223613770
2024-07-17 11:07:20,17950.0,1000,Buy,223613962
2024-07-17 11:07:26,17900.0,500,Sell,223614245
2024-07-17 11:07:29,17900.0,500,Sell,223614308
2024-07-17 11:07:36,17900.0,300,Sell,223614582
2024-07-17 11:07:46,17950.0,200,Buy,223615059
2024-07-17 11:07:46,17950.0,100,Buy,223615058
2024-07-17 11:07:46,17950.0,3000,Buy,223615057
2024-07-17 11:07:46,17950.0,100,Buy,223615050
2024-07-17 11:07:46,17950.0,300,Buy,223615055
2024-07-17 11:07:46,17950.0,100,Buy,223615054
2024-07-17 11:07:46,17950.0,5400,Buy,223615053
2024-07-17 11:07:46,17950.0,100,Buy,223615052
2024-07-17 11:07:46,17950.0,1000,Buy,223615051
2024-07-17 11:07:46,17950.0,3000,Buy,223615049
2024-07-17 11:07:46,17950.0,2000,Buy,223615056
2024-07-17 11:07:46,17950.0,500,Buy,223615047
2024-07-17 11:07:46,17950.0,33600,Buy,223615037
2024-07-17 11:07:46,17950.0,20000,Buy,223615038
2024-07-17 11:07:46,17950.0,100,Buy,223615039
2024-07-17 11:07:46,17950.0,2000,Buy,223615040
2024-07-17 11:07:46,17950.0,2700,Buy,223615041
2024-07-17 11:07:46,17950.0,2000,Buy,223615048
2024-07-17 11:07:46,17950.0,100,Buy,223615043
2024-07-17 11:07:46,17950.0,200,Buy,223615046
2024-07-17 11:07:46,17950.0,100,Buy,223615042
2024-07-17 11:07:46,17950.0,100,Buy,223615044
2024-07-17 11:07:46,17950.0,4500,Buy,223615045
2024-07-17 11:07:47,17950.0,200,Buy,223615063
2024-07-17 11:07:47,17950.0,500,Buy,223615068
2024-07-17 11:07:47,17950.0,5400,Buy,223615067
2024-07-17 11:07:47,17950.0,100,Buy,223615062
2024-07-17 11:07:47,17950.0,3600,Buy,223615065
2024-07-17 11:07:47,17950.0,500,Buy,223615064
2024-07-17 11:07:47,17950.0,1000,Buy,223615066
2024-07-17 11:07:51,17950.0,500,Sell,223615223
2024-07-17 11:08:07,17950.0,200,Sell,223615903
2024-07-17 11:08:08,17950.0,2000,Sell,223615911
2024-07-17 11:08:16,17950.0,4000,Sell,223616387
2024-07-17 11:08:23,17950.0,800,Sell,223616710
2024-07-17 11:08:23,17950.0,3000,Sell,223616711
2024-07-17 11:08:23,17950.0,100,Sell,223616712
2024-07-17 11:08:23,17950.0,100,Sell,223616713
2024-07-17 11:08:23,17950.0,1000,Buy,223616714
2024-07-17 11:09:27,17950.0,500,Sell,223618404
2024-07-17 11:09:30,17950.0,100,Sell,223618489
2024-07-17 11:09:39,17950.0,3200,Sell,223618756
2024-07-17 11:09:39,17950.0,400,Sell,223618753
2024-07-17 11:09:40,17950.0,500,Sell,223618824
2024-07-17 11:09:42,17950.0,500,Sell,223618876
2024-07-17 11:09:45,17950.0,500,Sell,223618940
2024-07-17 11:09:46,17950.0,100,Sell,223619040
2024-07-17 11:09:52,17950.0,300,Sell,223619298
2024-07-17 11:09:53,17950.0,4900,Sell,223619317
2024-07-17 11:09:53,17950.0,100,Sell,223619318
2024-07-17 11:09:56,17950.0,5000,Sell,223619441
2024-07-17 11:10:02,17950.0,100,Sell,223619627
2024-07-17 11:10:10,17950.0,800,Sell,223619835
2024-07-17 11:10:10,17950.0,1200,Sell,223619836
2024-07-17 11:10:11,17950.0,100,Sell,223619858
2024-07-17 11:10:14,17950.0,1000,Sell,223619934
2024-07-17 11:10:21,17950.0,100,Sell,223620198
2024-07-17 11:10:51,18000.0,4000,Buy,223620916
2024-07-17 11:10:51,18000.0,300,Buy,223620915
2024-07-17 11:10:51,18000.0,100,Buy,223620914
2024-07-17 11:10:51,18000.0,5000,Buy,223620911
2024-07-17 11:10:51,18000.0,500,Buy,223620913
2024-07-17 11:10:51,18000.0,100,Buy,223620912
2024-07-17 11:10:53,17950.0,200,Sell,223620943
2024-07-17 11:10:58,17950.0,3100,Sell,223621102
2024-07-17 11:10:58,17950.0,23100,Sell,223621101
2024-07-17 11:10:58,17950.0,1000,Sell,223621100
2024-07-17 11:10:58,17950.0,300,Sell,223621099
2024-07-17 11:10:58,17950.0,1000,Sell,223621098
2024-07-17 11:10:58,17950.0,6000,Sell,223621097
2024-07-17 11:10:58,17950.0,5000,Sell,223621094
2024-07-17 11:10:58,17950.0,400,Sell,223621093
2024-07-17 11:10:58,17950.0,2000,Sell,223621092
2024-07-17 11:10:58,17950.0,1500,Sell,223621091
2024-07-17 11:10:58,17950.0,1400,Sell,223621090
2024-07-17 11:10:58,17950.0,5000,Sell,223621096
2024-07-17 11:10:58,17950.0,200,Sell,223621095
2024-07-17 11:10:59,18000.0,500,Buy,223621144
2024-07-17 11:10:59,18000.0,200,Buy,223621145
2024-07-17 11:10:59,18000.0,600,Buy,223621143
2024-07-17 11:10:59,18000.0,500,Buy,223621141
2024-07-17 11:10:59,18000.0,1000,Buy,223621140
2024-07-17 11:10:59,18000.0,200,Buy,223621142
2024-07-17 11:11:11,17950.0,500,Sell,223621456
2024-07-17 11:11:14,18000.0,200,Buy,223621578
2024-07-17 11:11:14,18000.0,500,Buy,223621579
2024-07-17 11:11:14,18000.0,200,Buy,223621580
2024-07-17 11:11:14,18000.0,100,Buy,223621581
2024-07-17 11:11:14,18000.0,1000,Buy,223621582
2024-07-17 11:11:14,18000.0,300,Buy,223621583
2024-07-17 11:11:14,18000.0,2700,Buy,223621584
2024-07-17 11:11:27,18000.0,300,Buy,223622022
2024-07-17 11:11:27,18000.0,100,Buy,223622023
2024-07-17 11:11:30,17950.0,500,Sell,223622070
2024-07-17 11:11:30,17950.0,1800,Sell,223622111
2024-07-17 11:11:31,18000.0,500,Buy,223622176
2024-07-17 11:11:31,18000.0,200,Buy,223622177
2024-07-17 11:11:31,18000.0,100,Buy,223622178
2024-07-17 11:11:31,18000.0,1200,Buy,223622179
2024-07-17 11:11:33,17950.0,500,Sell,223622248
2024-07-17 11:11:38,18000.0,3000,Buy,223622452
2024-07-17 11:11:44,17950.0,300,Sell,223622677
2024-07-17 11:11:47,17950.0,500,Sell,223622758
2024-07-17 11:11:48,17950.0,3800,Sell,223622786
2024-07-17 11:11:48,17950.0,1800,Sell,223622803
2024-07-17 11:11:48,17950.0,1000,Sell,223622787
2024-07-17 11:11:48,17950.0,5200,Sell,223622788
2024-07-17 11:11:49,17950.0,15000,Sell,223622856
2024-07-17 11:12:04,17950.0,200,Sell,223623300
2024-07-17 11:12:08,17950.0,200,Sell,223623404
2024-07-17 11:12:08,17950.0,600,Sell,223623436
2024-07-17 11:12:09,17950.0,100,Sell,223623447
2024-07-17 11:12:09,17950.0,1100,Sell,223623448
2024-07-17 11:12:10,17950.0,300,Sell,223623532
2024-07-17 11:12:17,18000.0,5000,Buy,223623690
2024-07-17 11:12:28,17950.0,1800,Sell,223624108
2024-07-17 11:12:28,17950.0,1000,Sell,223624134
2024-07-17 11:12:32,18000.0,100,Buy,223624331
2024-07-17 11:12:33,17950.0,400,Sell,223624361
2024-07-17 11:12:36,17950.0,200,Sell,223624518
2024-07-17 11:12:36,17950.0,1000,Sell,223624520
2024-07-17 11:12:36,17950.0,1000,Sell,223624519
2024-07-17 11:12:36,17950.0,500,Sell,223624517
2024-07-17 11:12:36,17950.0,400,Sell,223624516
2024-07-17 11:12:36,17950.0,700,Sell,223624515
2024-07-17 11:12:36,17950.0,5000,Sell,223624514
2024-07-17 11:12:36,17950.0,800,Sell,223624513
2024-07-17 11:12:36,17950.0,5400,Sell,223624512
2024-07-17 11:12:38,17950.0,1300,Sell,223624589
2024-07-17 11:12:44,17950.0,4100,Sell,223624743
2024-07-17 11:12:58,17900.0,1300,Sell,223625022
2024-07-17 11:12:58,17900.0,500,Sell,223625023
2024-07-17 11:12:59,17950.0,300,Buy,223625071
2024-07-17 11:13:18,17900.0,500,Sell,223625465
2024-07-17 11:13:35,17900.0,400,Sell,223625926
2024-07-17 11:13:35,17900.0,5000,Sell,223625925
2024-07-17 11:13:35,17900.0,2000,Sell,223625924
2024-07-17 11:13:35,17900.0,200,Sell,223625923
2024-07-17 11:13:35,17900.0,100,Sell,223625922
2024-07-17 11:13:35,17900.0,3500,Sell,223625927
2024-07-17 11:13:35,17900.0,100,Sell,223625920
2024-07-17 11:13:35,17900.0,200,Sell,223625919
2024-07-17 11:13:35,17900.0,200,Sell,223625918
2024-07-17 11:13:35,17900.0,5000,Sell,223625917
2024-07-17 11:13:35,17900.0,1500,Sell,223625916
2024-07-17 11:13:35,17900.0,1800,Sell,223625921
2024-07-17 11:13:35,17900.0,500,Sell,223625903
2024-07-17 11:13:36,17900.0,500,Sell,223625948
2024-07-17 11:13:38,17900.0,500,Sell,223626011
2024-07-17 11:13:41,17950.0,700,Buy,223626070
2024-07-17 11:13:46,17900.0,300,Sell,223626179
2024-07-17 11:13:53,17900.0,1000,Sell,223626345
2024-07-17 11:14:00,17900.0,200,Sell,223626520
2024-07-17 11:14:57,17900.0,100,Sell,223627920
2024-07-17 11:14:57,17900.0,3000,Sell,223627919
2024-07-17 11:14:57,17900.0,100,Sell,223627918
2024-07-17 11:14:57,17900.0,300,Sell,223627917
2024-07-17 11:14:57,17900.0,5000,Sell,223627916
2024-07-17 11:14:57,17900.0,1000,Sell,223627914
2024-07-17 11:14:57,17900.0,100,Sell,223627913
2024-07-17 11:14:57,17900.0,1500,Sell,223627912
2024-07-17 11:14:57,17900.0,3000,Sell,223627911
2024-07-17 11:14:57,17900.0,1000,Sell,223627910
2024-07-17 11:14:57,17900.0,2000,Sell,223627909
2024-07-17 11:14:57,17900.0,600,Sell,223627915
2024-07-17 11:14:58,17900.0,400,Sell,223627925
2024-07-17 11:14:58,17900.0,500,Sell,223627922
2024-07-17 11:14:58,17900.0,1000,Sell,223627923
2024-07-17 11:14:58,17900.0,400,Sell,223627924
2024-07-17 11:15:17,17900.0,100,Sell,223628373
2024-07-17 11:15:17,17900.0,600,Sell,223628372
2024-07-17 11:15:17,17900.0,1200,Sell,223628371
2024-07-17 11:15:17,17900.0,2000,Sell,223628367
2024-07-17 11:15:17,17900.0,500,Sell,223628369
2024-07-17 11:15:17,17900.0,8900,Sell,223628368
2024-07-17 11:15:17,17900.0,6000,Sell,223628370
2024-07-17 11:15:17,17900.0,100,Sell,223628366
2024-07-17 11:15:20,17900.0,1000,Buy,223628472
2024-07-17 11:15:26,17900.0,100,Buy,223628564
2024-07-17 11:15:35,17850.0,200,Sell,223628795
2024-07-17 11:15:49,17900.0,500,Buy,223629103
2024-07-17 11:16:27,17900.0,300,Buy,223629978
2024-07-17 11:17:24,17900.0,5000,Buy,223631182
2024-07-17 11:17:28,17900.0,3000,Buy,223631244
2024-07-17 11:17:31,17900.0,1000,Buy,223631329
2024-07-17 11:17:59,17900.0,400,Buy,223631890
2024-07-17 11:18:24,17850.0,500,Sell,223632477
2024-07-17 11:18:38,17850.0,500,Sell,223632787
2024-07-17 11:18:40,17850.0,500,Sell,223632853
2024-07-17 11:18:49,17850.0,300,Sell,223633017
2024-07-17 11:18:54,17900.0,5000,Buy,223633116
2024-07-17 11:19:10,17900.0,100,Buy,223633463
2024-07-17 11:19:46,17850.0,500,Sell,223634079
2024-07-17 11:19:47,17850.0,4900,Sell,223634135
2024-07-17 11:19:47,17850.0,4100,Sell,223634161
2024-07-17 11:19:47,17850.0,300,Sell,223634160
2024-07-17 11:19:47,17850.0,1000,Sell,223634159
2024-07-17 11:19:47,17850.0,300,Sell,223634158
2024-07-17 11:19:47,17850.0,2000,Sell,223634157
2024-07-17 11:19:47,17850.0,1000,Sell,223634156
2024-07-17 11:19:47,17850.0,1800,Sell,223634118
2024-07-17 11:19:47,17850.0,50000,Sell,223634153
2024-07-17 11:19:47,17850.0,3000,Sell,223634152
2024-07-17 11:19:47,17850.0,300,Sell,223634151
2024-07-17 11:19:47,17850.0,500,Sell,223634150
2024-07-17 11:19:47,17850.0,7000,Sell,223634149
2024-07-17 11:19:47,17850.0,600,Sell,223634155
2024-07-17 11:19:47,17850.0,500,Sell,223634147
2024-07-17 11:19:47,17850.0,100,Sell,223634148
2024-07-17 11:19:47,17850.0,9000,Sell,223634136
2024-07-17 11:19:47,17850.0,100,Sell,223634137
2024-07-17 11:19:47,17850.0,100,Sell,223634138
2024-07-17 11:19:47,17850.0,2000,Sell,223634139
2024-07-17 11:19:47,17850.0,500,Sell,223634140
2024-07-17 11:19:47,17850.0,6000,Sell,223634154
2024-07-17 11:19:47,17850.0,2000,Sell,223634142
2024-07-17 11:19:47,17850.0,500,Sell,223634141
2024-07-17 11:19:47,17850.0,200,Sell,223634143
2024-07-17 11:19:47,17850.0,500,Sell,223634144
2024-07-17 11:19:47,17850.0,3000,Sell,223634145
2024-07-17 11:19:47,17850.0,500,Sell,223634146
2024-07-17 11:20:01,17850.0,500,Sell,223634533
2024-07-17 11:20:04,17850.0,500,Sell,223634602
2024-07-17 11:20:11,17850.0,300,Sell,223634731
2024-07-17 11:20:47,17850.0,100,Sell,223635391
2024-07-17 11:21:07,17850.0,1000,Sell,223635751
2024-07-17 11:21:39,17850.0,3500,Sell,223636336
2024-07-17 11:21:39,17850.0,5000,Sell,223636337
2024-07-17 11:21:39,17850.0,100,Sell,223636338
2024-07-17 11:21:39,17850.0,2200,Sell,223636339
2024-07-17 11:22:04,17900.0,500,Buy,223636760
2024-07-17 11:22:15,17850.0,1000,Sell,223636950
2024-07-17 11:23:34,17900.0,100,Buy,223638470
2024-07-17 11:23:36,17900.0,200,Buy,223638517
2024-07-17 11:23:46,17900.0,100,Buy,223638671
2024-07-17 11:23:49,17900.0,100,Buy,223638726
2024-07-17 11:23:56,17900.0,3700,Buy,223638888
2024-07-17 11:24:39,17900.0,200,Buy,223639706
2024-07-17 11:25:44,17900.0,2000,Buy,223640937
2024-07-17 11:25:57,17900.0,2000,Buy,223641147
2024-07-17 11:26:08,17900.0,100,Buy,223641398
2024-07-17 11:26:51,17850.0,3000,Sell,223642204
2024-07-17 11:27:01,17900.0,200,Buy,223642393
2024-07-17 11:27:09,17900.0,200,Buy,223642573
2024-07-17 11:27:26,17900.0,1000,Buy,223642850
2024-07-17 11:27:33,17850.0,500,Sell,223642940
2024-07-17 11:27:35,17900.0,5000,Buy,223643000
2024-07-17 11:27:44,17900.0,100,Buy,223643182
2024-07-17 11:27:46,17900.0,1000,Buy,223643216
2024-07-17 11:27:48,17900.0,7700,Buy,223643235
2024-07-17 11:27:48,17900.0,100,Buy,223643236
2024-07-17 11:27:48,17900.0,100,Buy,223643237
2024-07-17 11:27:48,17900.0,2100,Buy,223643238
2024-07-17 11:27:55,17900.0,1000,Buy,223643340
2024-07-17 11:28:18,17900.0,1900,Buy,223643778
2024-07-17 11:28:18,17900.0,1100,Buy,223643779
2024-07-17 11:28:24,17900.0,1000,Buy,223643917
2024-07-17 11:28:24,17900.0,3900,Buy,223643916
2024-07-17 11:28:25,17900.0,500,Buy,223643920
2024-07-17 11:28:25,17900.0,200,Buy,223643921
2024-07-17 11:28:25,17900.0,1000,Buy,223643922
2024-07-17 11:28:25,17900.0,1300,Buy,223643923
2024-07-17 11:28:27,17900.0,1000,Buy,223643979
2024-07-17 11:28:30,17900.0,1000,Buy,223644010
2024-07-17 11:28:47,17850.0,500,Sell,223644460
2024-07-17 11:29:03,17850.0,500,Sell,223644773
2024-07-17 11:29:06,17900.0,1000,Buy,223644897
2024-07-17 11:29:06,17900.0,500,Buy,223644896
2024-07-17 11:29:06,17900.0,900,Buy,223644895
2024-07-17 11:29:06,17900.0,500,Buy,223644893
2024-07-17 11:29:06,17900.0,300,Buy,223644892
2024-07-17 11:29:06,17900.0,1700,Buy,223644891
2024-07-17 11:29:06,17900.0,100,Buy,223644894
2024-07-17 11:29:08,17850.0,500,Sell,223644928
2024-07-17 11:29:19,17850.0,300,Sell,223645115
2024-07-17 11:29:27,17950.0,100,Buy,223645343
2024-07-17 12:59:37,17950.0,15000,Buy,223645695
2024-07-17 12:59:38,17900.0,1000,Buy,223645972
2024-07-17 12:59:38,17900.0,3200,Buy,223645973
2024-07-17 12:59:38,17900.0,100,Buy,223645969
2024-07-17 12:59:38,17900.0,700,Buy,223645971
2024-07-17 12:59:42,17900.0,200,Sell,223647508
2024-07-17 12:59:42,17900.0,1200,Sell,223647509
2024-07-17 12:59:42,17900.0,800,Sell,223647507
2024-07-17 12:59:44,17900.0,600,Sell,223648147
2024-07-17 12:59:47,17900.0,100,Sell,223649033
2024-07-17 12:59:49,17950.0,100,Buy,223649415
2024-07-17 12:59:49,17900.0,200,Sell,223649416
2024-07-17 12:59:51,17900.0,400,Sell,223649587
2024-07-17 12:59:52,17900.0,100,Sell,223649750
2024-07-17 12:59:59,17950.0,10000,Buy,223650563
2024-07-17 13:00:00,17950.0,200,Buy,223650685
2024-07-17 13:00:06,17950.0,100,Buy,223651121
2024-07-17 13:00:36,17900.0,600,Sell,223652038
2024-07-17 13:00:47,17900.0,800,Sell,223652374
2024-07-17 13:01:14,17900.0,100,Sell,223653083
2024-07-17 13:01:14,17900.0,100,Sell,223653084
2024-07-17 13:01:14,17900.0,800,Sell,223653085
2024-07-17 13:01:15,17900.0,2000,Sell,223653089
2024-07-17 13:01:34,17900.0,100,Sell,223653683
2024-07-17 13:01:34,17900.0,100,Sell,223653684
2024-07-17 13:01:34,17900.0,2200,Sell,223653681
2024-07-17 13:01:34,17900.0,500,Sell,223653682
2024-07-17 13:01:39,17900.0,2100,Buy,223653822
2024-07-17 13:01:39,17900.0,800,Sell,223653823
2024-07-17 13:02:05,17900.0,2000,Sell,223655021
2024-07-17 13:02:09,17900.0,100,Sell,223655180
2024-07-17 13:02:09,17900.0,100,Sell,223655184
2024-07-17 13:02:09,17900.0,300,Sell,223655185
2024-07-17 13:02:25,17900.0,600,Sell,223655616
2024-07-17 13:02:25,17900.0,100,Sell,223655617
2024-07-17 13:02:35,17900.0,100,Buy,223655905
2024-07-17 13:02:36,17900.0,800,Buy,223655936
2024-07-17 13:02:45,17900.0,100,Buy,223656356
2024-07-17 13:02:45,17900.0,200,Buy,223656357
2024-07-17 13:03:11,17900.0,700,Sell,223657397
2024-07-17 13:03:29,17900.0,100,Buy,223657925
2024-07-17 13:03:29,17900.0,1000,Buy,223657926
2024-07-17 13:03:29,17900.0,900,Buy,223657927
2024-07-17 13:03:56,17900.0,100,Buy,223658836
2024-07-17 13:03:56,17900.0,400,Buy,223658837
2024-07-17 13:04:02,17900.0,100,Buy,223659009
2024-07-17 13:04:11,17900.0,200,Buy,223659289
2024-07-17 13:04:26,17900.0,500,Buy,223659715
2024-07-17 13:05:15,17900.0,800,Buy,223661571
2024-07-17 13:05:15,17900.0,4200,Buy,223661572
2024-07-17 13:05:18,17900.0,500,Buy,223661658
2024-07-17 13:05:29,17900.0,100,Buy,223661983
2024-07-17 13:05:39,17900.0,5600,Buy,223662299
2024-07-17 13:05:56,17850.0,5000,Sell,223662942
2024-07-17 13:06:13,17900.0,600,Buy,223663597
2024-07-17 13:06:26,17900.0,1800,Buy,223664099
2024-07-17 13:06:56,17900.0,100,Buy,223665055
2024-07-17 13:07:16,17900.0,5600,Buy,223665765
2024-07-17 13:07:20,17900.0,200,Buy,223665922
2024-07-17 13:08:20,17900.0,1000,Buy,223667901
2024-07-17 13:08:23,17900.0,100,Buy,223667994
2024-07-17 13:08:50,17900.0,2000,Buy,223668951
2024-07-17 13:08:50,17900.0,2800,Buy,223668952
2024-07-17 13:08:50,17900.0,200,Buy,223668950
2024-07-17 13:08:56,17900.0,2900,Buy,223669132
2024-07-17 13:09:07,17900.0,4300,Buy,223669699
2024-07-17 13:09:07,17900.0,100,Buy,223669700
2024-07-17 13:09:07,17900.0,2500,Buy,223669701
2024-07-17 13:09:28,17900.0,500,Buy,223670403
2024-07-17 13:09:29,17900.0,100,Buy,223670443
2024-07-17 13:09:50,17900.0,100,Buy,223671155
2024-07-17 13:09:56,17900.0,300,Buy,223671340
2024-07-17 13:09:57,17900.0,2000,Buy,223671361
2024-07-17 13:10:05,17900.0,100,Buy,223671388
2024-07-17 13:10:45,17900.0,200,Buy,223673041
2024-07-17 13:10:53,17850.0,6000,Sell,223673333
2024-07-17 13:10:58,17900.0,200,Buy,223673453
2024-07-17 13:11:00,17900.0,100,Buy,223673485
2024-07-17 13:11:00,17900.0,1000,Buy,223673484
2024-07-17 13:11:00,17900.0,2900,Buy,223673486
2024-07-17 13:11:00,17900.0,3000,Buy,223673482
2024-07-17 13:11:00,17900.0,2000,Buy,223673481
2024-07-17 13:11:00,17900.0,1000,Buy,223673483
2024-07-17 13:11:09,17900.0,500,Buy,223673779
2024-07-17 13:11:09,17850.0,300,Sell,223673784
2024-07-17 13:11:17,17900.0,100,Buy,223674005
2024-07-17 13:12:44,17900.0,100,Buy,223676994
2024-07-17 13:13:05,17850.0,500,Sell,223677940
2024-07-17 13:13:08,17850.0,1600,Sell,223678074
2024-07-17 13:13:32,17850.0,100,Sell,223679257
2024-07-17 13:13:38,17850.0,400,Sell,223679527
2024-07-17 13:13:39,17900.0,100,Buy,223679559
2024-07-17 13:14:11,17900.0,100,Buy,223680812
2024-07-17 13:14:35,17900.0,100,Buy,223681614
2024-07-17 13:14:59,17850.0,100,Sell,223682509
2024-07-17 13:15:28,17850.0,2200,Sell,223683744
2024-07-17 13:15:37,17850.0,200,Sell,223684160
2024-07-17 13:15:38,17900.0,100,Buy,223684278
2024-07-17 13:15:38,17850.0,500,Sell,223684263
2024-07-17 13:15:39,17850.0,700,Sell,223684335
2024-07-17 13:15:52,17850.0,500,Sell,223684885
2024-07-17 13:15:55,17850.0,500,Sell,223684985
2024-07-17 13:15:56,17900.0,300,Buy,223685000
2024-07-17 13:16:03,17850.0,300,Sell,223685326
2024-07-17 13:16:25,17850.0,100,Sell,223686506
2024-07-17 13:16:28,17900.0,200,Buy,223686699
2024-07-17 13:17:05,17900.0,100,Buy,223688397
2024-07-17 13:17:06,17850.0,100,Sell,223688426
2024-07-17 13:17:18,17850.0,200,Sell,223688938
2024-07-17 13:17:45,17850.0,2200,Sell,223690356
2024-07-17 13:17:45,17850.0,1700,Sell,223690357
2024-07-17 13:18:18,17900.0,100,Buy,223692057
2024-07-17 13:18:19,17850.0,300,Sell,223692071
2024-07-17 13:18:19,17850.0,100,Sell,223692072
2024-07-17 13:18:19,17850.0,100,Sell,223692073
2024-07-17 13:18:20,17850.0,5400,Sell,223692110
2024-07-17 13:18:31,17850.0,500,Sell,223692562
2024-07-17 13:18:32,17900.0,100,Buy,223692584
2024-07-17 13:18:46,17850.0,1800,Sell,223693388
2024-07-17 13:18:47,17850.0,500,Sell,223693437
2024-07-17 13:18:50,17850.0,500,Sell,223693575
2024-07-17 13:18:57,17850.0,200,Sell,223693925
2024-07-17 13:18:57,17850.0,100,Sell,223693926
2024-07-17 13:19:17,17850.0,100,Sell,223694950
2024-07-17 13:19:18,17850.0,200,Sell,223694985
2024-07-17 13:19:18,17850.0,500,Sell,223694984
2024-07-17 13:19:18,17850.0,200,Sell,223694983
2024-07-17 13:19:18,17850.0,2000,Sell,223694981
2024-07-17 13:19:18,17850.0,500,Sell,223694980
2024-07-17 13:19:18,17850.0,100,Sell,223694979
2024-07-17 13:19:18,17850.0,1500,Sell,223694982
2024-07-17 13:19:52,17850.0,1000,Sell,223696924
2024-07-17 13:19:59,17900.0,100,Buy,223697426
2024-07-17 13:20:44,17850.0,3000,Sell,223699635
2024-07-17 13:20:45,17850.0,200,Sell,223699709
2024-07-17 13:20:56,17900.0,100,Buy,223700238
2024-07-17 13:21:00,17850.0,1000,Sell,223700405
2024-07-17 13:21:15,17850.0,500,Sell,223700979
2024-07-17 13:21:26,17900.0,100,Buy,223701638
2024-07-17 13:21:31,17850.0,500,Sell,223702096
2024-07-17 13:21:34,17850.0,500,Sell,223702295
2024-07-17 13:21:41,17850.0,400,Sell,223702636
2024-07-17 13:21:42,17850.0,300,Sell,223702697
2024-07-17 13:21:52,17850.0,400,Sell,223703272
2024-07-17 13:22:08,17850.0,1800,Sell,223704345
2024-07-17 13:22:18,17850.0,3600,Sell,223704788
2024-07-17 13:22:21,17850.0,200,Sell,223704956
2024-07-17 13:22:23,17850.0,4000,Sell,223705022
2024-07-17 13:22:24,17850.0,500,Sell,223705062
2024-07-17 13:22:32,17850.0,1800,Sell,223705392
2024-07-17 13:22:38,17900.0,100,Buy,223705787
2024-07-17 13:22:40,17850.0,500,Sell,223705863
2024-07-17 13:22:42,17850.0,500,Sell,223706006
2024-07-17 13:22:51,17850.0,300,Sell,223706405
2024-07-17 13:22:53,17900.0,100,Buy,223706522
2024-07-17 13:23:00,17850.0,10000,Sell,223706867
2024-07-17 13:23:31,17850.0,100,Sell,223708295
2024-07-17 13:23:39,17850.0,1000,Sell,223708701
2024-07-17 13:23:40,17850.0,200,Sell,223708717
2024-07-17 13:23:43,17850.0,5000,Sell,223708796
2024-07-17 13:23:56,17850.0,1000,Sell,223709238
2024-07-17 13:23:58,17850.0,3000,Sell,223709370
2024-07-17 13:24:10,17900.0,2000,Buy,223709951
2024-07-17 13:24:14,17850.0,2000,Sell,223710129
2024-07-17 13:24:20,17900.0,100,Buy,223710374
2024-07-17 13:24:36,17850.0,4000,Sell,223711067
2024-07-17 13:24:45,17850.0,1500,Sell,223711387
2024-07-17 13:25:09,17900.0,1000,Buy,223712452
2024-07-17 13:25:21,17900.0,300,Buy,223713088
2024-07-17 13:25:32,17850.0,3700,Sell,223713580
2024-07-17 13:25:47,17900.0,100,Buy,223714212
2024-07-17 13:25:51,17900.0,5000,Buy,223714386
2024-07-17 13:25:51,17900.0,4900,Buy,223714390
2024-07-17 13:25:51,17900.0,400,Buy,223714389
2024-07-17 13:25:51,17900.0,5000,Buy,223714388
2024-07-17 13:25:51,17900.0,100,Buy,223714387
2024-07-17 13:25:51,17900.0,500,Buy,223714385
2024-07-17 13:25:51,17900.0,200,Buy,223714384
2024-07-17 13:25:51,17900.0,9200,Buy,223714376
