time,price,volume,match_type,id
2024-08-27 14:12:05,132100.0,200,Buy,235189156
2024-08-27 14:12:12,132200.0,100,Buy,235189365
2024-08-27 14:12:12,132200.0,100,Buy,235189363
2024-08-27 14:12:12,132200.0,100,Buy,235189364
2024-08-27 14:12:12,132100.0,200,Buy,235189361
2024-08-27 14:12:12,132100.0,100,Buy,235189360
2024-08-27 14:12:12,132200.0,200,Buy,235189362
2024-08-27 14:12:29,132100.0,500,Buy,235189801
2024-08-27 14:12:29,132200.0,300,Buy,235189802
2024-08-27 14:12:45,132000.0,100,Sell,235190370
2024-08-27 14:12:45,132000.0,500,Sell,235190371
2024-08-27 14:12:45,132000.0,100,Sell,235190372
2024-08-27 14:12:45,132000.0,300,Sell,235190373
2024-08-27 14:12:46,132200.0,600,Buy,235190376
2024-08-27 14:12:46,132200.0,200,Buy,235190377
2024-08-27 14:13:03,132100.0,800,Buy,235190883
2024-08-27 14:13:20,132200.0,200,Buy,235191352
2024-08-27 14:13:20,132100.0,100,Buy,235191350
2024-08-27 14:13:20,132100.0,200,Buy,235191349
2024-08-27 14:13:20,132200.0,400,Buy,235191351
2024-08-27 14:13:37,132200.0,300,Buy,235191793
2024-08-27 14:13:37,132100.0,500,Buy,235191792
2024-08-27 14:13:53,132200.0,1200,Buy,235192360
2024-08-27 14:13:54,132200.0,300,Buy,235192407
2024-08-27 14:13:54,132200.0,500,Buy,235192408
2024-08-27 14:14:11,132200.0,800,Buy,235193143
2024-08-27 14:14:15,132200.0,1000,Buy,235193418
2024-08-27 14:14:26,132200.0,200,Buy,235193935
2024-08-27 14:14:28,132100.0,800,Buy,235194138
2024-08-27 14:14:29,132000.0,700,Sell,235194195
2024-08-27 14:14:29,132000.0,1200,Sell,235194196
2024-08-27 14:14:30,132000.0,1000,Buy,235194262
2024-08-27 14:14:45,132100.0,800,Buy,235194699
2024-08-27 14:14:52,132000.0,100,Buy,235194899
2024-08-27 14:15:01,132100.0,800,Buy,235195166
2024-08-27 14:15:18,132100.0,800,Buy,235195567
2024-08-27 14:15:32,132000.0,2000,Sell,235195961
2024-08-27 14:15:34,132100.0,800,Buy,235196044
2024-08-27 14:15:48,132000.0,100,Sell,235196587
2024-08-27 14:15:52,132100.0,800,Buy,235196714
2024-08-27 14:15:56,132000.0,400,Sell,235196900
2024-08-27 14:15:56,132000.0,300,Sell,235196901
2024-08-27 14:15:59,132000.0,100,Buy,235196974
2024-08-27 14:16:08,132000.0,300,Buy,235197247
2024-08-27 14:16:08,132000.0,200,Buy,235197246
2024-08-27 14:16:09,132000.0,500,Buy,235197258
2024-08-27 14:16:09,132100.0,200,Buy,235197259
2024-08-27 14:16:09,132000.0,100,Buy,235197257
2024-08-27 14:16:21,132100.0,200,Buy,235197598
2024-08-27 14:16:23,132000.0,100,Sell,235197638
2024-08-27 14:16:26,132000.0,800,Buy,235197702
2024-08-27 14:16:40,132000.0,100,Buy,235198161
2024-08-27 14:16:43,132000.0,800,Buy,235198240
2024-08-27 14:16:54,132000.0,200,Buy,235198668
2024-08-27 14:17:00,132000.0,300,Buy,235198891
2024-08-27 14:17:00,132000.0,200,Buy,235198890
2024-08-27 14:17:00,132000.0,300,Buy,235198889
2024-08-27 14:17:00,132000.0,100,Buy,235198862
2024-08-27 14:17:00,132000.0,4000,Buy,235198860
2024-08-27 14:17:00,132000.0,100,Buy,235198888
2024-08-27 14:17:00,132000.0,1000,Buy,235198861
2024-08-27 14:17:16,132000.0,800,Buy,235199507
2024-08-27 14:17:20,132000.0,5100,Buy,235199704
2024-08-27 14:17:21,131900.0,100,Sell,235199767
2024-08-27 14:17:34,132000.0,800,Buy,235200157
2024-08-27 14:17:42,132000.0,1200,Buy,235200397
2024-08-27 14:17:42,132000.0,400,Buy,235200396
2024-08-27 14:17:42,132000.0,400,Buy,235200394
2024-08-27 14:17:42,132000.0,3000,Buy,235200393
2024-08-27 14:17:42,132000.0,100,Buy,235200395
2024-08-27 14:17:51,132000.0,800,Buy,235200683
2024-08-27 14:18:00,132000.0,200,Buy,235201006
2024-08-27 14:18:00,132000.0,100,Buy,235201007
2024-08-27 14:18:00,132000.0,100,Buy,235201008
2024-08-27 14:18:00,132000.0,2000,Buy,235201009
2024-08-27 14:18:00,132000.0,400,Buy,235201010
2024-08-27 14:18:00,132000.0,100,Buy,235201011
2024-08-27 14:18:00,132000.0,1000,Buy,235201012
2024-08-27 14:18:00,132000.0,1000,Buy,235201013
2024-08-27 14:18:01,132000.0,100,Sell,235201071
2024-08-27 14:18:02,132000.0,100,Sell,235201142
2024-08-27 14:18:02,132000.0,200,Sell,235201144
2024-08-27 14:18:08,132000.0,800,Buy,235201257
2024-08-27 14:18:20,132000.0,5100,Buy,235201607
2024-08-27 14:18:25,132000.0,800,Buy,235201774
2024-08-27 14:18:40,131900.0,200,Sell,235202146
2024-08-27 14:18:40,131900.0,500,Sell,235202147
2024-08-27 14:18:40,131900.0,200,Sell,235202148
2024-08-27 14:18:40,131900.0,100,Sell,235202149
2024-08-27 14:18:41,132000.0,800,Buy,235202197
2024-08-27 14:18:45,132000.0,2000,Buy,235202321
2024-08-27 14:18:45,132000.0,500,Buy,235202320
2024-08-27 14:18:45,132000.0,500,Buy,235202305
2024-08-27 14:18:45,132000.0,100,Buy,235202302
2024-08-27 14:18:45,132000.0,100,Buy,235202303
2024-08-27 14:18:45,132000.0,2000,Buy,235202301
2024-08-27 14:18:45,132000.0,2200,Buy,235202300
2024-08-27 14:18:45,132000.0,200,Buy,235202304
2024-08-27 14:18:58,132000.0,200,Buy,235202702
2024-08-27 14:18:59,132000.0,300,Buy,235202710
2024-08-27 14:18:59,132000.0,500,Buy,235202711
2024-08-27 14:19:16,132000.0,800,Buy,235203109
2024-08-27 14:19:33,132000.0,700,Buy,235203482
2024-08-27 14:19:33,132000.0,100,Buy,235203483
2024-08-27 14:19:49,132000.0,3000,Buy,235203848
2024-08-27 14:19:49,132000.0,1000,Buy,235203847
2024-08-27 14:19:49,132000.0,1000,Buy,235203845
2024-08-27 14:19:49,132000.0,100,Buy,235203846
2024-08-27 14:19:50,132000.0,800,Buy,235203883
2024-08-27 14:19:53,131900.0,100,Sell,235203971
2024-08-27 14:20:00,131900.0,100,Sell,235204225
2024-08-27 14:20:07,132000.0,800,Buy,235204381
2024-08-27 14:20:18,132000.0,100,Buy,235204639
2024-08-27 14:20:19,132000.0,1800,Buy,235204685
2024-08-27 14:20:19,132000.0,100,Buy,235204686
2024-08-27 14:20:19,132000.0,2000,Buy,235204687
2024-08-27 14:20:19,132000.0,1200,Buy,235204688
2024-08-27 14:20:24,132000.0,800,Buy,235204790
2024-08-27 14:20:40,132000.0,800,Buy,235205188
2024-08-27 14:20:48,132000.0,2000,Buy,235205489
2024-08-27 14:20:49,132000.0,5100,Buy,235205510
2024-08-27 14:20:57,132000.0,900,Buy,235205844
2024-08-27 14:21:10,132000.0,2000,Buy,235206297
2024-08-27 14:21:10,132000.0,1000,Buy,235206298
2024-08-27 14:21:10,132000.0,100,Buy,235206299
2024-08-27 14:21:10,132000.0,400,Buy,235206300
2024-08-27 14:21:10,132000.0,100,Buy,235206301
2024-08-27 14:21:10,132000.0,100,Buy,235206302
2024-08-27 14:21:10,132000.0,100,Buy,235206303
2024-08-27 14:21:10,132000.0,1200,Buy,235206296
2024-08-27 14:21:12,132000.0,100,Sell,235206431
2024-08-27 14:21:14,132100.0,100,Buy,235206473
2024-08-27 14:21:14,132100.0,700,Buy,235206472
2024-08-27 14:21:31,132000.0,800,Buy,235206994
2024-08-27 14:21:45,132000.0,1000,Buy,235207405
2024-08-27 14:21:48,132000.0,800,Buy,235207473
2024-08-27 14:21:51,132000.0,1000,Buy,235207572
2024-08-27 14:21:51,132000.0,200,Buy,235207573
2024-08-27 14:21:51,132000.0,600,Buy,235207574
2024-08-27 14:21:51,132000.0,800,Buy,235207575
2024-08-27 14:22:05,132100.0,500,Buy,235208011
2024-08-27 14:22:05,132100.0,500,Buy,235208010
2024-08-27 14:22:05,132100.0,3200,Buy,235208013
2024-08-27 14:22:05,132100.0,700,Buy,235208008
2024-08-27 14:22:05,132100.0,100,Buy,235208009
2024-08-27 14:22:05,132100.0,100,Buy,235208012
2024-08-27 14:22:05,132100.0,800,Buy,235207994
2024-08-27 14:22:11,132000.0,500,Sell,235208324
2024-08-27 14:22:12,132000.0,100,Sell,235208350
2024-08-27 14:22:22,132100.0,800,Buy,235208659
2024-08-27 14:22:29,132100.0,1100,Buy,235208936
2024-08-27 14:22:36,132000.0,600,Sell,235209159
2024-08-27 14:22:37,132000.0,6000,Sell,235209170
2024-08-27 14:22:37,132000.0,100,Sell,235209171
2024-08-27 14:22:39,132100.0,500,Buy,235209395
2024-08-27 14:22:39,132100.0,100,Buy,235209393
2024-08-27 14:22:39,132100.0,100,Buy,235209394
2024-08-27 14:22:39,132100.0,4800,Buy,235209243
2024-08-27 14:22:39,132000.0,300,Buy,235209242
2024-08-27 14:22:39,132100.0,100,Buy,235209392
2024-08-27 14:22:48,132200.0,200,Buy,235209726
2024-08-27 14:22:48,132200.0,900,Buy,235209727
2024-08-27 14:22:53,132200.0,1100,Buy,235209907
2024-08-27 14:22:56,132200.0,800,Buy,235210012
2024-08-27 14:22:57,132200.0,200,Buy,235210060
2024-08-27 14:22:57,132200.0,800,Buy,235210061
2024-08-27 14:22:57,132200.0,100,Buy,235210062
2024-08-27 14:23:01,132200.0,400,Buy,235210200
2024-08-27 14:23:03,132200.0,300,Buy,235210328
2024-08-27 14:23:03,132200.0,100,Buy,235210326
2024-08-27 14:23:03,132200.0,100,Buy,235210325
2024-08-27 14:23:03,132200.0,200,Buy,235210327
2024-08-27 14:23:08,132200.0,400,Buy,235210452
2024-08-27 14:23:10,132200.0,300,Buy,235210549
2024-08-27 14:23:10,132200.0,100,Buy,235210550
2024-08-27 14:23:10,132200.0,300,Buy,235210551
2024-08-27 14:23:13,132200.0,200,Buy,235210618
2024-08-27 14:23:13,132200.0,600,Buy,235210619
2024-08-27 14:23:15,132200.0,5100,Buy,235210754
2024-08-27 14:23:17,132200.0,400,Buy,235210863
2024-08-27 14:23:18,132200.0,200,Buy,235210908
2024-08-27 14:23:21,132200.0,700,Buy,235211077
2024-08-27 14:23:22,132100.0,300,Sell,235211133
2024-08-27 14:23:24,132200.0,400,Buy,235211197
2024-08-27 14:23:27,132200.0,200,Buy,235211276
2024-08-27 14:23:29,132200.0,100,Buy,235211361
2024-08-27 14:23:30,132200.0,800,Buy,235211379
2024-08-27 14:23:30,132200.0,400,Buy,235211407
2024-08-27 14:23:37,132200.0,400,Buy,235211629
2024-08-27 14:23:37,132200.0,700,Buy,235211702
2024-08-27 14:23:37,132200.0,100,Buy,235211703
2024-08-27 14:23:37,132200.0,100,Buy,235211704
2024-08-27 14:23:37,132200.0,300,Buy,235211705
2024-08-27 14:23:37,132200.0,700,Buy,235211706
2024-08-27 14:23:38,132200.0,3200,Buy,235211708
2024-08-27 14:23:43,132200.0,700,Buy,235211975
2024-08-27 14:23:46,132200.0,800,Buy,235212075
2024-08-27 14:23:50,132200.0,400,Buy,235212199
2024-08-27 14:23:56,132200.0,700,Buy,235212460
2024-08-27 14:24:01,132200.0,100,Buy,235212645
2024-08-27 14:24:04,132200.0,800,Buy,235212746
2024-08-27 14:24:07,132200.0,400,Buy,235212889
2024-08-27 14:24:07,132200.0,800,Buy,235212890
2024-08-27 14:24:21,132200.0,200,Buy,235213470
2024-08-27 14:24:21,132200.0,600,Buy,235213471
2024-08-27 14:24:23,132200.0,400,Buy,235213585
2024-08-27 14:24:25,132200.0,400,Buy,235213671
2024-08-27 14:24:25,132200.0,500,Buy,235213670
2024-08-27 14:24:25,132200.0,200,Buy,235213669
2024-08-27 14:24:25,132200.0,200,Buy,235213664
2024-08-27 14:24:25,132200.0,3000,Buy,235213667
2024-08-27 14:24:25,132200.0,400,Buy,235213666
2024-08-27 14:24:25,132200.0,300,Buy,235213665
2024-08-27 14:24:25,132200.0,100,Buy,235213668
2024-08-27 14:24:28,132200.0,700,Buy,235213794
2024-08-27 14:24:31,132100.0,2400,Sell,235213943
2024-08-27 14:24:31,132100.0,700,Sell,235213942
2024-08-27 14:24:31,132100.0,200,Sell,235213941
2024-08-27 14:24:31,132200.0,400,Buy,235213939
2024-08-27 14:24:31,132200.0,900,Buy,235213922
2024-08-27 14:24:31,132100.0,1700,Sell,235213940
2024-08-27 14:24:31,132200.0,100,Buy,235213923
2024-08-27 14:24:35,132200.0,100,Buy,235214073
2024-08-27 14:24:35,132200.0,600,Buy,235214074
2024-08-27 14:24:37,132200.0,1600,Buy,235214161
2024-08-27 14:24:37,132200.0,300,Buy,235214162
2024-08-27 14:24:37,132200.0,100,Buy,235214163
2024-08-27 14:24:37,132200.0,100,Buy,235214164
2024-08-27 14:24:38,132200.0,800,Buy,235214198
2024-08-27 14:24:39,132200.0,400,Buy,235214248
2024-08-27 14:24:42,132200.0,700,Buy,235214371
2024-08-27 14:24:46,132100.0,300,Sell,235214503
2024-08-27 14:24:46,132100.0,1300,Sell,235214502
2024-08-27 14:24:50,132100.0,400,Buy,235214644
2024-08-27 14:24:53,132200.0,100,Buy,235214745
2024-08-27 14:24:53,132100.0,600,Buy,235214744
2024-08-27 14:24:55,132200.0,800,Buy,235214810
2024-08-27 14:25:03,132200.0,200,Buy,235215102
2024-08-27 14:25:05,132200.0,200,Buy,235215264
2024-08-27 14:25:08,132200.0,200,Buy,235215366
2024-08-27 14:25:12,132200.0,800,Buy,235215482
2024-08-27 14:25:15,132200.0,200,Buy,235215610
2024-08-27 14:25:18,132200.0,500,Buy,235215707
2024-08-27 14:25:19,132200.0,200,Buy,235215723
2024-08-27 14:25:23,132200.0,200,Buy,235215899
2024-08-27 14:25:26,132200.0,200,Buy,235215990
2024-08-27 14:25:29,132200.0,800,Buy,235216107
2024-08-27 14:25:46,132200.0,3000,Buy,235216839
2024-08-27 14:25:46,132200.0,200,Buy,235216855
2024-08-27 14:25:46,132200.0,800,Buy,235216811
2024-08-27 14:25:50,132200.0,200,Buy,235216979
2024-08-27 14:25:53,132200.0,200,Buy,235217084
2024-08-27 14:25:56,132200.0,200,Buy,235217215
2024-08-27 14:25:59,132200.0,200,Buy,235217319
2024-08-27 14:26:02,132200.0,200,Buy,235217429
2024-08-27 14:26:03,132200.0,800,Buy,235217446
2024-08-27 14:26:05,132200.0,100,Buy,235217556
2024-08-27 14:26:08,132200.0,200,Buy,235217629
2024-08-27 14:26:18,132200.0,100,Buy,235218077
2024-08-27 14:26:19,132200.0,800,Buy,235218078
2024-08-27 14:26:22,132200.0,100,Buy,235218163
2024-08-27 14:26:25,132200.0,100,Buy,235218322
2024-08-27 14:26:30,132200.0,100,Buy,235218568
2024-08-27 14:26:32,132100.0,1000,Sell,235218663
2024-08-27 14:26:33,132200.0,200,Buy,235218697
2024-08-27 14:26:36,132200.0,800,Buy,235218766
2024-08-27 14:26:36,132200.0,300,Buy,235218782
2024-08-27 14:26:37,132200.0,1000,Buy,235218788
2024-08-27 14:26:41,132200.0,400,Buy,235218969
2024-08-27 14:26:42,132000.0,1000,Sell,235219003
2024-08-27 14:26:42,132000.0,800,Sell,235219006
2024-08-27 14:26:42,132000.0,300,Sell,235219005
2024-08-27 14:26:42,132000.0,200,Sell,235219004
2024-08-27 14:26:42,132000.0,300,Sell,235219002
2024-08-27 14:26:42,132100.0,1000,Sell,235218996
2024-08-27 14:26:42,132000.0,100,Sell,235219000
2024-08-27 14:26:42,132100.0,100,Sell,235218997
2024-08-27 14:26:42,132000.0,100,Sell,235219001
2024-08-27 14:26:42,132000.0,100,Sell,235218999
2024-08-27 14:26:42,132000.0,1000,Sell,235218998
2024-08-27 14:26:50,132200.0,400,Buy,235219235
2024-08-27 14:26:53,132200.0,800,Buy,235219352
2024-08-27 14:26:54,132200.0,200,Buy,235219414
2024-08-27 14:27:00,132200.0,200,Buy,235219687
2024-08-27 14:27:06,132200.0,200,Buy,235219869
2024-08-27 14:27:10,132200.0,800,Buy,235219984
2024-08-27 14:27:12,132200.0,200,Buy,235220065
2024-08-27 14:27:17,132200.0,100,Buy,235220228
2024-08-27 14:27:25,132200.0,200,Buy,235220607
2024-08-27 14:27:27,132200.0,800,Buy,235220647
2024-08-27 14:27:37,132200.0,200,Buy,235220957
2024-08-27 14:27:42,132200.0,200,Buy,235221220
2024-08-27 14:27:44,132200.0,800,Buy,235221274
2024-08-27 14:27:48,131900.0,100,Sell,235221402
2024-08-27 14:27:48,131900.0,100,Sell,235221403
2024-08-27 14:27:48,131900.0,200,Sell,235221404
2024-08-27 14:27:53,132100.0,200,Buy,235221636
2024-08-27 14:27:59,132200.0,100,Buy,235221907
2024-08-27 14:28:01,132200.0,800,Buy,235221984
2024-08-27 14:28:08,132200.0,200,Buy,235222352
2024-08-27 14:28:18,132200.0,800,Buy,235222658
2024-08-27 14:28:22,132200.0,200,Buy,235222891
2024-08-27 14:28:22,132200.0,600,Buy,235222896
2024-08-27 14:28:28,132100.0,500,Sell,235223124
2024-08-27 14:28:33,132100.0,2000,Buy,235223334
2024-08-27 14:28:34,132100.0,200,Buy,235223357
2024-08-27 14:28:35,132100.0,800,Buy,235223384
2024-08-27 14:28:38,132100.0,300,Buy,235223520
2024-08-27 14:28:52,132200.0,900,Buy,235224061
2024-08-27 14:29:03,132100.0,100,Sell,235224670
2024-08-27 14:29:19,132100.0,100,Sell,235225453
2024-08-27 14:29:19,132100.0,100,Sell,235225454
2024-08-27 14:29:19,132100.0,200,Sell,235225452
2024-08-27 14:29:22,132100.0,300,Sell,235225571
2024-08-27 14:29:27,132100.0,100,Sell,235225744
2024-08-27 14:29:32,132100.0,100,Buy,235225899
2024-08-27 14:29:33,132200.0,3700,Buy,235225940
2024-08-27 14:29:33,132200.0,100,Buy,235225977
2024-08-27 14:44:39,132500.0,246700,ATO/ATC,235226959
