time,price,volume,match_type,id
2024-08-21 10:38:45,41600.0,4600,Sell,233496311
2024-08-21 10:38:45,41600.0,200,Sell,233496315
2024-08-21 10:38:45,41600.0,100,Sell,233496312
2024-08-21 10:39:01,41550.0,500,Sell,233496765
2024-08-21 10:39:07,41550.0,500,Sell,233496953
2024-08-21 10:40:06,41600.0,800,Buy,233498848
2024-08-21 10:40:17,41600.0,100,Buy,233499087
2024-08-21 10:40:21,41550.0,1000,Sell,233499188
2024-08-21 10:40:26,41600.0,5000,Buy,233499303
2024-08-21 10:41:34,41600.0,500,Buy,233500944
2024-08-21 10:41:43,41600.0,300,Buy,233501122
2024-08-21 10:42:00,41600.0,2000,Buy,233501503
2024-08-21 10:42:10,41600.0,1500,Buy,233501711
2024-08-21 10:42:22,41600.0,2200,Buy,233502024
2024-08-21 10:42:22,41600.0,2800,Buy,233502025
2024-08-21 10:42:27,41550.0,3500,Sell,233502137
2024-08-21 10:43:27,41600.0,1000,Buy,233503714
2024-08-21 10:44:07,41600.0,100,Buy,233504523
2024-08-21 10:44:22,41600.0,200,Buy,233504813
2024-08-21 10:44:32,41600.0,1000,Buy,233504998
2024-08-21 10:44:33,41600.0,1800,Buy,233505034
2024-08-21 10:44:33,41600.0,1000,Buy,233505035
2024-08-21 10:44:33,41600.0,200,Buy,233505036
2024-08-21 10:44:33,41600.0,600,Buy,233505037
2024-08-21 10:45:14,41600.0,5000,Sell,233505656
2024-08-21 10:45:14,41600.0,1400,Sell,233505655
2024-08-21 10:45:46,41600.0,100,Buy,233506169
2024-08-21 10:46:02,41600.0,100,Buy,233506424
2024-08-21 10:46:11,41600.0,1000,Buy,233506583
2024-08-21 10:46:13,41600.0,100,Buy,233506609
2024-08-21 10:46:25,41600.0,1000,Buy,233506855
2024-08-21 10:46:43,41600.0,500,Buy,233507159
2024-08-21 10:46:51,41600.0,100,Buy,233507271
2024-08-21 10:47:02,41550.0,200,Sell,233507445
2024-08-21 10:47:08,41600.0,100,Buy,233507582
2024-08-21 10:47:24,41550.0,200,Sell,233507835
2024-08-21 10:47:32,41600.0,600,Buy,233507976
2024-08-21 10:47:32,41600.0,400,Buy,233507977
2024-08-21 10:48:11,41600.0,200,Buy,233508739
2024-08-21 10:48:11,41600.0,100,Buy,233508738
2024-08-21 10:48:19,41600.0,1800,Buy,233508813
2024-08-21 10:48:19,41600.0,1900,Buy,233508814
2024-08-21 10:48:19,41600.0,1600,Buy,233508815
2024-08-21 10:48:19,41600.0,1900,Buy,233508816
2024-08-21 10:48:19,41600.0,1900,Buy,233508817
2024-08-21 10:48:19,41600.0,900,Buy,233508818
2024-08-21 10:49:08,41600.0,1000,Buy,233509743
2024-08-21 10:49:51,41600.0,100,Buy,233510460
2024-08-21 10:49:51,41600.0,1900,Buy,233510459
2024-08-21 10:50:52,41600.0,100,Buy,233511300
2024-08-21 10:51:01,41600.0,500,Buy,233511466
2024-08-21 10:51:50,41600.0,1200,Buy,233512266
2024-08-21 10:51:50,41600.0,300,Buy,233512267
2024-08-21 10:51:50,41600.0,200,Buy,233512268
2024-08-21 10:51:50,41600.0,300,Buy,233512269
2024-08-21 10:52:03,41600.0,1000,Buy,233512451
2024-08-21 10:52:42,41600.0,2000,Buy,233513041
2024-08-21 10:52:49,41600.0,400,Buy,233513163
2024-08-21 10:52:49,41600.0,2000,Buy,233513162
2024-08-21 10:52:50,41600.0,500,Buy,233513199
2024-08-21 10:52:52,41600.0,1000,Buy,233513262
2024-08-21 10:52:52,41600.0,100,Buy,233513263
2024-08-21 10:52:52,41600.0,100,Buy,233513264
2024-08-21 10:52:52,41600.0,100,Buy,233513265
2024-08-21 10:54:31,41650.0,1000,Buy,233515026
2024-08-21 10:55:04,41650.0,100,Buy,233515545
2024-08-21 10:55:29,41650.0,100,Buy,233516003
2024-08-21 10:56:02,41600.0,100,Sell,233516588
2024-08-21 10:57:16,41600.0,200,Sell,233517713
2024-08-21 10:57:16,41600.0,100,Sell,233517714
2024-08-21 10:57:16,41600.0,500,Sell,233517715
2024-08-21 10:57:16,41600.0,100,Sell,233517712
2024-08-21 10:58:20,41600.0,100,Buy,233518654
2024-08-21 10:58:44,41600.0,100,Sell,233519032
2024-08-21 11:00:19,41600.0,200,Sell,233520692
2024-08-21 11:00:36,41600.0,100,Sell,233521002
2024-08-21 11:00:36,41600.0,400,Sell,233521003
2024-08-21 11:01:05,41600.0,100,Sell,233521512
2024-08-21 11:01:23,41600.0,300,Sell,233521814
2024-08-21 11:01:39,41600.0,100,Sell,233522223
2024-08-21 11:02:17,41600.0,1100,Sell,233522858
2024-08-21 11:02:17,41600.0,100,Sell,233522859
2024-08-21 11:02:17,41600.0,200,Sell,233522860
2024-08-21 11:02:17,41600.0,100,Sell,233522861
2024-08-21 11:05:12,41550.0,100,Sell,233526295
2024-08-21 11:05:12,41550.0,100,Sell,233526296
2024-08-21 11:05:12,41550.0,500,Sell,233526293
2024-08-21 11:05:12,41550.0,700,Sell,233526292
2024-08-21 11:05:12,41550.0,200,Sell,233526294
2024-08-21 11:05:25,41550.0,100,Sell,233526468
2024-08-21 11:05:57,41550.0,100,Sell,233527202
2024-08-21 11:05:57,41550.0,500,Sell,233527203
2024-08-21 11:06:10,41600.0,100,Buy,233527488
2024-08-21 11:06:26,41600.0,300,Buy,233527740
2024-08-21 11:06:35,41600.0,100,Buy,233527894
2024-08-21 11:06:40,41600.0,100,Buy,233527984
2024-08-21 11:06:51,41550.0,800,Sell,233528164
2024-08-21 11:06:51,41550.0,100,Sell,233528163
2024-08-21 11:06:51,41550.0,100,Sell,233528162
2024-08-21 11:07:13,41550.0,100,Sell,233528554
2024-08-21 11:09:00,41550.0,300,Sell,233530347
2024-08-21 11:09:14,41550.0,500,Sell,233530624
2024-08-21 11:10:57,41550.0,1800,Sell,233532805
2024-08-21 11:10:57,41550.0,200,Sell,233532804
2024-08-21 11:10:57,41550.0,100,Sell,233532800
2024-08-21 11:10:57,41550.0,500,Sell,233532801
2024-08-21 11:10:57,41550.0,100,Sell,233532799
2024-08-21 11:10:57,41550.0,600,Sell,233532803
2024-08-21 11:10:57,41550.0,200,Sell,233532797
2024-08-21 11:10:57,41550.0,200,Sell,233532798
2024-08-21 11:10:57,41550.0,4300,Sell,233532793
2024-08-21 11:10:57,41550.0,1000,Sell,233532794
2024-08-21 11:10:57,41550.0,200,Sell,233532802
2024-08-21 11:10:57,41550.0,500,Sell,233532795
2024-08-21 11:10:57,41550.0,100,Sell,233532796
2024-08-21 11:11:15,41550.0,100,Sell,233533073
2024-08-21 11:11:15,41550.0,1400,Sell,233533072
2024-08-21 11:11:15,41550.0,100,Sell,233533071
2024-08-21 11:11:15,41550.0,100,Sell,233533069
2024-08-21 11:11:15,41550.0,200,Sell,233533068
2024-08-21 11:11:15,41550.0,1000,Sell,233533067
2024-08-21 11:11:15,41550.0,1000,Sell,233533066
2024-08-21 11:11:15,41550.0,100,Sell,233533065
2024-08-21 11:11:15,41550.0,3800,Sell,233533064
2024-08-21 11:11:15,41550.0,200,Sell,233533063
2024-08-21 11:11:15,41550.0,2000,Sell,233533070
2024-08-21 11:11:15,41550.0,200,Sell,233533061
2024-08-21 11:11:15,41550.0,900,Sell,233533060
2024-08-21 11:11:15,41550.0,5000,Sell,233533059
2024-08-21 11:11:15,41550.0,300,Sell,233533057
2024-08-21 11:11:15,41550.0,300,Sell,233533056
2024-08-21 11:11:15,41550.0,100,Sell,233533055
2024-08-21 11:11:15,41550.0,500,Sell,233533054
2024-08-21 11:11:15,41550.0,5600,Sell,233533050
2024-08-21 11:11:15,41550.0,100,Sell,233533053
2024-08-21 11:11:15,41550.0,100,Sell,233533052
2024-08-21 11:11:15,41550.0,100,Sell,233533051
2024-08-21 11:11:15,41550.0,100,Sell,233533062
2024-08-21 11:11:44,41550.0,100,Buy,233533620
2024-08-21 11:11:49,41550.0,500,Buy,233533696
2024-08-21 11:12:43,41550.0,1000,Buy,233534802
2024-08-21 11:12:57,41550.0,100,Buy,233535177
2024-08-21 11:12:57,41550.0,1800,Buy,233535178
2024-08-21 11:12:57,41550.0,100,Buy,233535176
2024-08-21 11:13:05,41550.0,100,Buy,233535290
2024-08-21 11:13:13,41550.0,100,Buy,233535436
2024-08-21 11:13:52,41550.0,1000,Buy,233536024
2024-08-21 11:13:53,41550.0,200,Buy,233536046
2024-08-21 11:13:57,41550.0,100,Buy,233536111
2024-08-21 11:14:05,41550.0,100,Buy,233536241
2024-08-21 11:14:17,41550.0,900,Buy,233536466
2024-08-21 11:14:25,41500.0,100,Sell,233536571
2024-08-21 11:14:25,41500.0,200,Sell,233536572
2024-08-21 11:14:28,41550.0,100,Buy,233536610
2024-08-21 11:14:28,41500.0,500,Sell,233536596
2024-08-21 11:14:28,41500.0,200,Sell,233536594
2024-08-21 11:14:28,41500.0,100,Sell,233536595
2024-08-21 11:15:08,41550.0,3000,Buy,233537138
2024-08-21 11:15:12,41550.0,4500,Buy,233537187
2024-08-21 11:15:12,41550.0,100,Buy,233537188
2024-08-21 11:15:12,41550.0,1000,Buy,233537189
2024-08-21 11:15:12,41550.0,100,Buy,233537190
2024-08-21 11:15:35,41550.0,1000,Sell,233537676
2024-08-21 11:15:40,41550.0,200,Sell,233537774
2024-08-21 11:15:57,41550.0,700,Sell,233537994
2024-08-21 11:17:10,41550.0,300,Sell,233539302
2024-08-21 11:17:15,41600.0,800,Buy,233539366
2024-08-21 11:17:15,41600.0,100,Buy,233539364
2024-08-21 11:17:15,41600.0,100,Buy,233539365
2024-08-21 11:17:15,41600.0,900,Buy,233539363
2024-08-21 11:17:19,41600.0,8000,Buy,233539462
2024-08-21 11:17:26,41600.0,700,Buy,233539587
2024-08-21 11:17:26,41600.0,1200,Buy,233539588
2024-08-21 11:17:37,41600.0,100,Buy,233539791
2024-08-21 11:18:12,41600.0,700,Buy,233540456
2024-08-21 11:18:28,41650.0,1900,Buy,233540782
2024-08-21 11:18:57,41600.0,100,Sell,233541470
2024-08-21 11:18:57,41600.0,300,Sell,233541471
2024-08-21 11:19:09,41600.0,200,Buy,233541688
2024-08-21 11:19:11,41600.0,1400,Buy,233541776
2024-08-21 11:19:27,41600.0,2000,Buy,233542075
2024-08-21 11:20:20,41600.0,200,Sell,233542989
2024-08-21 11:21:50,41600.0,1000,Sell,233544389
2024-08-21 11:21:56,41600.0,300,Sell,233544472
2024-08-21 11:22:02,41600.0,300,Sell,233544598
2024-08-21 11:22:02,41600.0,500,Sell,233544599
2024-08-21 11:22:02,41600.0,500,Sell,233544596
2024-08-21 11:22:02,41600.0,1900,Sell,233544597
2024-08-21 11:22:29,41600.0,1400,Sell,233544956
2024-08-21 11:24:16,41650.0,200,Buy,233546156
2024-08-21 11:27:37,41650.0,400,Buy,233548878
2024-08-21 11:27:37,41650.0,100,Buy,233548879
2024-08-21 11:27:37,41650.0,500,Buy,233548880
2024-08-21 11:27:53,41650.0,10800,Buy,233549099
2024-08-21 11:27:53,41650.0,100,Buy,233549100
2024-08-21 11:27:53,41650.0,500,Buy,233549101
2024-08-21 11:28:51,41650.0,5000,Sell,233549962
2024-08-21 12:59:36,41650.0,300,Sell,233550783
2024-08-21 12:59:36,41650.0,100,Sell,233550701
2024-08-21 12:59:36,41700.0,100,Buy,233550840
2024-08-21 12:59:37,41650.0,2000,Buy,233551310
2024-08-21 12:59:37,41700.0,1000,Buy,233551108
2024-08-21 12:59:37,41650.0,800,Sell,233551269
2024-08-21 12:59:37,41650.0,100,Sell,233551270
2024-08-21 12:59:44,41650.0,200,Buy,233552816
2024-08-21 12:59:44,41600.0,900,Sell,233552768
2024-08-21 12:59:44,41600.0,100,Sell,233552817
2024-08-21 12:59:48,41600.0,100,Sell,233553289
2024-08-21 13:00:00,41650.0,200,Buy,233554162
2024-08-21 13:00:03,41650.0,100,Buy,233554335
2024-08-21 13:00:19,41600.0,2500,Sell,233554657
2024-08-21 13:00:54,41600.0,400,Sell,233555423
2024-08-21 13:00:54,41600.0,500,Sell,233555424
2024-08-21 13:00:54,41600.0,100,Sell,233555425
2024-08-21 13:00:54,41600.0,200,Sell,233555426
2024-08-21 13:00:54,41600.0,2100,Sell,233555428
2024-08-21 13:00:54,41600.0,2000,Sell,233555429
2024-08-21 13:00:54,41600.0,300,Sell,233555430
2024-08-21 13:00:54,41600.0,100,Sell,233555427
2024-08-21 13:00:57,41600.0,100,Sell,233555481
2024-08-21 13:01:03,41600.0,600,Sell,233555639
2024-08-21 13:01:03,41600.0,400,Sell,233555640
2024-08-21 13:01:07,41650.0,200,Buy,233555701
2024-08-21 13:01:07,41650.0,500,Buy,233555702
2024-08-21 13:01:07,41650.0,1000,Buy,233555700
2024-08-21 13:01:07,41650.0,900,Buy,233555698
2024-08-21 13:01:07,41650.0,400,Buy,233555699
2024-08-21 13:01:07,41650.0,1500,Buy,233555697
2024-08-21 13:01:56,41600.0,1000,Sell,233556892
2024-08-21 13:02:45,41600.0,600,Sell,233558067
2024-08-21 13:02:45,41600.0,200,Sell,233558068
2024-08-21 13:02:45,41600.0,100,Sell,233558069
2024-08-21 13:02:45,41600.0,2100,Sell,233558070
2024-08-21 13:03:06,41600.0,2000,Sell,233558527
2024-08-21 13:03:13,41600.0,100,Sell,233558689
2024-08-21 13:03:13,41600.0,900,Sell,233558688
2024-08-21 13:03:23,41600.0,100,Buy,233558911
2024-08-21 13:03:39,41600.0,100,Buy,233559305
2024-08-21 13:03:50,41600.0,100,Buy,233559612
2024-08-21 13:04:51,41600.0,500,Buy,233561271
2024-08-21 13:04:59,41600.0,300,Buy,233561486
2024-08-21 13:05:07,41600.0,900,Buy,233561714
2024-08-21 13:05:16,41550.0,500,Sell,233561980
2024-08-21 13:05:25,41550.0,100,Sell,233562198
2024-08-21 13:06:39,41600.0,500,Buy,233564235
2024-08-21 13:06:54,41600.0,600,Buy,233564779
2024-08-21 13:06:54,41600.0,200,Buy,233564776
2024-08-21 13:06:54,41600.0,1000,Buy,233564777
2024-08-21 13:06:54,41600.0,100,Buy,233564778
2024-08-21 13:06:56,41600.0,1900,Buy,233564850
2024-08-21 13:07:09,41600.0,100,Buy,233565342
2024-08-21 13:07:27,41600.0,1100,Buy,233565896
2024-08-21 13:07:27,41600.0,300,Buy,233565897
2024-08-21 13:07:27,41600.0,100,Buy,233565898
2024-08-21 13:07:27,41600.0,100,Buy,233565899
2024-08-21 13:08:00,41600.0,100,Sell,233567190
2024-08-21 13:08:07,41650.0,500,Buy,233567365
2024-08-21 13:08:07,41650.0,100,Buy,233567366
2024-08-21 13:08:07,41650.0,1300,Buy,233567367
2024-08-21 13:08:27,41650.0,100,Buy,233567901
2024-08-21 13:08:28,41650.0,500,Buy,233567940
2024-08-21 13:08:50,41650.0,1000,Buy,233568452
2024-08-21 13:09:37,41650.0,100,Buy,233569801
2024-08-21 13:11:31,41600.0,500,Sell,233572704
2024-08-21 13:11:31,41600.0,500,Sell,233572703
2024-08-21 13:11:38,41600.0,1000,Sell,233572884
2024-08-21 13:11:46,41600.0,1000,Sell,233573032
2024-08-21 13:11:49,41650.0,1100,Buy,233573132
2024-08-21 13:11:49,41650.0,800,Buy,233573131
2024-08-21 13:13:04,41650.0,1900,Buy,233574891
2024-08-21 13:13:05,41650.0,700,Buy,233574957
2024-08-21 13:13:05,41650.0,500,Buy,233574958
2024-08-21 13:13:05,41650.0,700,Buy,233574959
2024-08-21 13:13:21,41600.0,5800,Sell,233575330
2024-08-21 13:13:45,41650.0,100,Buy,233576064
2024-08-21 13:14:08,41600.0,1000,Sell,233576612
2024-08-21 13:14:08,41600.0,5300,Sell,233576613
2024-08-21 13:14:08,41600.0,1700,Sell,233576610
2024-08-21 13:14:08,41600.0,2000,Sell,233576611
2024-08-21 13:14:14,41650.0,1900,Buy,233576773
2024-08-21 13:14:16,41650.0,1900,Buy,233576844
2024-08-21 13:14:40,41650.0,100,Buy,233577574
2024-08-21 13:14:42,41600.0,3700,Sell,233577622
2024-08-21 13:15:30,41600.0,400,Sell,233579131
2024-08-21 13:15:45,41600.0,1800,Sell,233579622
2024-08-21 13:15:45,41600.0,600,Sell,233579621
2024-08-21 13:16:04,41600.0,400,Sell,233580138
2024-08-21 13:16:07,41600.0,100,Sell,233580199
2024-08-21 13:16:15,41650.0,100,Buy,233580462
2024-08-21 13:16:15,41650.0,1000,Buy,233580459
2024-08-21 13:16:15,41650.0,300,Buy,233580460
2024-08-21 13:16:15,41650.0,500,Buy,233580461
2024-08-21 13:16:16,41650.0,1900,Buy,233580500
2024-08-21 13:16:33,41650.0,600,Buy,233581006
2024-08-21 13:17:18,41650.0,300,Buy,233582633
2024-08-21 13:18:11,41650.0,500,Buy,233584096
2024-08-21 13:18:39,41650.0,500,Buy,233585246
2024-08-21 13:18:44,41650.0,300,Buy,233585354
2024-08-21 13:19:22,41650.0,500,Buy,233586477
2024-08-21 13:19:27,41600.0,900,Sell,233586612
2024-08-21 13:19:27,41600.0,2700,Sell,233586611
2024-08-21 13:19:43,41650.0,100,Buy,233587093
2024-08-21 13:19:47,41650.0,900,Buy,233587245
2024-08-21 13:19:47,41650.0,1000,Buy,233587246
2024-08-21 13:19:48,41650.0,1900,Buy,233587327
2024-08-21 13:19:49,41650.0,1000,Buy,233587410
2024-08-21 13:19:49,41650.0,1900,Buy,233587391
2024-08-21 13:19:49,41650.0,900,Buy,233587409
2024-08-21 13:20:10,41650.0,300,Buy,233588100
2024-08-21 13:20:12,41650.0,5700,Buy,233588190
2024-08-21 13:20:12,41650.0,2400,Buy,233588189
2024-08-21 13:20:12,41650.0,1900,Buy,233588191
2024-08-21 13:20:40,41650.0,1800,Buy,233589026
2024-08-21 13:20:40,41650.0,300,Buy,233589027
2024-08-21 13:20:40,41650.0,200,Buy,233589028
2024-08-21 13:20:40,41650.0,200,Buy,233589029
2024-08-21 13:20:40,41650.0,200,Buy,233589030
2024-08-21 13:20:40,41650.0,2300,Buy,233589031
2024-08-21 13:20:52,41650.0,300,Buy,233589370
2024-08-21 13:21:15,41650.0,4000,Buy,233590076
2024-08-21 13:21:25,41650.0,7400,Buy,233590396
2024-08-21 13:21:26,41650.0,100,Buy,233590429
2024-08-21 13:21:30,41650.0,7000,Buy,233590508
2024-08-21 13:21:30,41650.0,3600,Buy,233590509
2024-08-21 13:21:30,41650.0,100,Buy,233590510
2024-08-21 13:21:30,41650.0,600,Buy,233590511
2024-08-21 13:21:36,41700.0,300,Buy,233590698
2024-08-21 13:22:00,41700.0,100,Buy,233591406
2024-08-21 13:22:08,41700.0,500,Buy,233591666
2024-08-21 13:23:01,41700.0,1000,Buy,233593076
2024-08-21 13:23:01,41700.0,500,Buy,233593075
2024-08-21 13:23:01,41700.0,500,Buy,233593077
2024-08-21 13:23:02,41700.0,200,Buy,233593101
2024-08-21 13:23:40,41650.0,300,Sell,233594604
2024-08-21 13:23:40,41650.0,5400,Sell,233594603
2024-08-21 13:24:02,41650.0,700,Sell,233595244
2024-08-21 13:24:02,41650.0,2000,Sell,233595245
2024-08-21 13:24:02,41650.0,3000,Sell,233595246
2024-08-21 13:24:04,41650.0,2000,Sell,233595439
2024-08-21 13:24:04,41650.0,3000,Sell,233595440
2024-08-21 13:24:14,41650.0,200,Sell,233595679
2024-08-21 13:24:18,41650.0,1800,Sell,233595784
2024-08-21 13:24:18,41650.0,100,Sell,233595785
2024-08-21 13:24:18,41650.0,3000,Sell,233595786
2024-08-21 13:24:28,41650.0,300,Buy,233596124
2024-08-21 13:24:49,41650.0,100,Buy,233596730
2024-08-21 13:25:54,41650.0,300,Buy,233598483
2024-08-21 13:25:59,41650.0,3000,Buy,233598578
2024-08-21 13:26:03,41650.0,100,Buy,233598697
2024-08-21 13:26:03,41650.0,1400,Buy,233598684
2024-08-21 13:26:03,41650.0,500,Buy,233598685
2024-08-21 13:26:10,41650.0,500,Buy,233598820
2024-08-21 13:26:23,41600.0,300,Sell,233599209
2024-08-21 13:27:14,41600.0,200,Sell,233600545
2024-08-21 13:27:21,41650.0,300,Buy,233600746
2024-08-21 13:27:54,41650.0,500,Buy,233601652
2024-08-21 13:27:59,41650.0,100,Buy,233601811
2024-08-21 13:28:27,41650.0,300,Buy,233602614
2024-08-21 13:28:31,41650.0,400,Buy,233602714
2024-08-21 13:28:31,41650.0,1300,Buy,233602712
2024-08-21 13:28:31,41650.0,300,Buy,233602713
2024-08-21 13:28:35,41650.0,100,Buy,233602857
2024-08-21 13:28:35,41650.0,100,Buy,233602858
2024-08-21 13:28:47,41650.0,300,Buy,233603179
2024-08-21 13:29:11,41650.0,100,Buy,233603746
2024-08-21 13:29:56,41650.0,2000,Buy,233604720
2024-08-21 13:30:13,41650.0,300,Buy,233605180
2024-08-21 13:30:25,41650.0,100,Buy,233605428
2024-08-21 13:30:30,41650.0,100,Buy,233605543
2024-08-21 13:30:35,41650.0,700,Buy,233605742
2024-08-21 13:30:35,41650.0,300,Buy,233605741
2024-08-21 13:30:35,41650.0,500,Buy,233605740
2024-08-21 13:30:52,41650.0,800,Sell,233606154
2024-08-21 13:30:52,41650.0,200,Sell,233606155
2024-08-21 13:31:06,41650.0,100,Sell,233606560
2024-08-21 13:31:19,41650.0,2000,Sell,233606912
2024-08-21 13:31:24,41650.0,800,Buy,233607218
2024-08-21 13:31:25,41650.0,300,Buy,233607237
2024-08-21 13:31:32,41650.0,300,Buy,233607513
2024-08-21 13:31:39,41650.0,300,Buy,233607737
2024-08-21 13:32:58,41650.0,500,Buy,233610518
2024-08-21 13:33:05,41650.0,300,Buy,233610745
2024-08-21 13:33:05,41650.0,700,Buy,233610773
2024-08-21 13:33:05,41650.0,300,Buy,233610774
2024-08-21 13:33:09,41650.0,600,Buy,233610859
2024-08-21 13:33:28,41600.0,500,Sell,233611495
2024-08-21 13:33:32,41650.0,1000,Buy,233611611
2024-08-21 13:34:03,41650.0,1600,Buy,233612485
2024-08-21 13:34:03,41650.0,400,Buy,233612486
2024-08-21 13:34:11,41650.0,100,Buy,233612694
2024-08-21 13:34:21,41650.0,1000,Buy,233613072
2024-08-21 13:34:21,41650.0,1400,Buy,233613074
2024-08-21 13:34:21,41650.0,3000,Buy,233613070
2024-08-21 13:34:21,41650.0,300,Buy,233613071
2024-08-21 13:34:21,41650.0,1000,Buy,233613073
2024-08-21 13:34:21,41650.0,500,Buy,233613069
2024-08-21 13:34:22,41650.0,100,Sell,233613095
2024-08-21 13:34:33,41700.0,200,Buy,233613374
2024-08-21 13:35:00,41700.0,1600,Buy,233614191
2024-08-21 13:35:00,41700.0,200,Buy,233614190
2024-08-21 13:35:00,41700.0,800,Buy,233614187
2024-08-21 13:35:00,41700.0,100,Buy,233614189
2024-08-21 13:35:00,41700.0,300,Buy,233614185
2024-08-21 13:35:00,41700.0,1000,Buy,233614184
2024-08-21 13:35:00,41700.0,100,Buy,233614183
2024-08-21 13:35:00,41700.0,800,Buy,233614186
2024-08-21 13:35:00,41700.0,100,Buy,233614188
2024-08-21 13:35:25,41650.0,100,Sell,233614955
2024-08-21 13:35:34,41700.0,400,Buy,233615249
2024-08-21 13:35:34,41700.0,100,Buy,233615250
2024-08-21 13:35:34,41700.0,200,Buy,233615251
2024-08-21 13:35:34,41700.0,100,Buy,233615252
2024-08-21 13:35:57,41700.0,300,Buy,233615853
2024-08-21 13:37:21,41700.0,100,Buy,233618838
2024-08-21 13:37:21,41700.0,500,Buy,233618837
2024-08-21 13:37:21,41700.0,300,Buy,233618835
2024-08-21 13:37:21,41700.0,100,Buy,233618836
2024-08-21 13:37:23,41700.0,300,Buy,233618909
2024-08-21 13:37:28,41650.0,200,Sell,233619084
2024-08-21 13:37:38,41700.0,100,Buy,233619409
2024-08-21 13:37:38,41700.0,100,Buy,233619410
2024-08-21 13:37:59,41700.0,1200,Buy,233620203
2024-08-21 13:37:59,41700.0,500,Buy,233620202
2024-08-21 13:37:59,41700.0,400,Buy,233620201
2024-08-21 13:37:59,41700.0,3500,Buy,233620200
2024-08-21 13:37:59,41700.0,100,Buy,233620198
2024-08-21 13:37:59,41700.0,5700,Buy,233620197
2024-08-21 13:37:59,41700.0,5700,Buy,233620196
2024-08-21 13:37:59,41700.0,100,Buy,233620195
2024-08-21 13:37:59,41700.0,100,Buy,233620199
2024-08-21 13:37:59,41700.0,7300,Buy,233620193
2024-08-21 13:37:59,41700.0,1000,Buy,233620192
2024-08-21 13:37:59,41700.0,100,Buy,233620191
2024-08-21 13:37:59,41700.0,500,Buy,233620190
2024-08-21 13:37:59,41700.0,700,Buy,233620189
2024-08-21 13:37:59,41700.0,100,Buy,233620188
2024-08-21 13:37:59,41700.0,1700,Buy,233620187
2024-08-21 13:37:59,41700.0,1000,Buy,233620186
2024-08-21 13:37:59,41700.0,500,Buy,233620185
2024-08-21 13:37:59,41700.0,900,Buy,233620194
2024-08-21 13:38:28,41700.0,5700,Sell,233621343
2024-08-21 13:38:38,41700.0,3200,Sell,233621641
2024-08-21 13:38:38,41700.0,300,Sell,233621642
2024-08-21 13:38:45,41700.0,2200,Sell,233621833
2024-08-21 13:38:49,41700.0,300,Buy,233621990
2024-08-21 13:38:54,41700.0,3200,Buy,233622271
2024-08-21 13:38:54,41700.0,3800,Buy,233622272
2024-08-21 13:39:31,41700.0,1200,Buy,233623788
2024-08-21 13:39:31,41700.0,200,Buy,233623789
2024-08-21 13:39:31,41700.0,200,Buy,233623790
2024-08-21 13:39:51,41700.0,3400,Sell,233624806
2024-08-21 13:39:51,41700.0,2300,Sell,233624807
2024-08-21 13:40:15,41750.0,100,Buy,233625833
2024-08-21 13:40:15,41750.0,200,Buy,233625837
2024-08-21 13:40:19,41700.0,700,Sell,233625972
2024-08-21 13:40:29,41700.0,300,Buy,233626390
2024-08-21 13:41:04,41700.0,100,Sell,233628058
2024-08-21 13:41:15,41700.0,200,Sell,233628524
2024-08-21 13:41:41,41700.0,300,Buy,233629319
2024-08-21 13:41:58,41700.0,500,Buy,233629899
2024-08-21 13:41:58,41700.0,200,Buy,233629901
2024-08-21 13:41:58,41700.0,5200,Buy,233629898
2024-08-21 13:41:58,41700.0,200,Buy,233629900
2024-08-21 13:42:10,41700.0,3500,Sell,233630326
2024-08-21 13:42:13,41700.0,100,Sell,233630415
2024-08-21 13:42:18,41700.0,300,Sell,233630557
2024-08-21 13:43:07,41750.0,300,Buy,233632504
2024-08-21 13:43:45,41750.0,400,Buy,233633814
2024-08-21 13:43:47,41700.0,300,Sell,233633968
2024-08-21 13:43:47,41700.0,5400,Sell,233633969
2024-08-21 13:43:59,41700.0,1000,Sell,233634527
2024-08-21 13:44:07,41700.0,1000,Sell,233634912
2024-08-21 13:44:07,41700.0,1100,Sell,233634913
2024-08-21 13:44:07,41700.0,3600,Sell,233634911
2024-08-21 13:44:08,41700.0,1000,Sell,233635008
2024-08-21 13:44:10,41700.0,100,Sell,233635085
2024-08-21 13:44:10,41700.0,300,Sell,233635086
2024-08-21 13:44:13,41700.0,800,Sell,233635192
2024-08-21 13:44:13,41700.0,700,Sell,233635191
2024-08-21 13:44:26,41700.0,3700,Sell,233635673
2024-08-21 13:44:26,41650.0,2000,Sell,233635674
2024-08-21 13:44:34,41700.0,300,Buy,233635920
2024-08-21 13:44:58,41700.0,500,Buy,233636826
2024-08-21 13:45:06,41650.0,1000,Sell,233637009
2024-08-21 13:45:06,41650.0,1000,Sell,233637007
2024-08-21 13:45:06,41650.0,100,Sell,233637006
2024-08-21 13:45:06,41650.0,3000,Sell,233637008
2024-08-21 13:45:06,41650.0,400,Sell,233637004
2024-08-21 13:45:06,41650.0,2000,Sell,233637003
2024-08-21 13:45:06,41650.0,100,Sell,233637002
2024-08-21 13:45:06,41650.0,400,Sell,233637001
2024-08-21 13:45:06,41650.0,1000,Sell,233637005
2024-08-21 13:45:43,41650.0,500,Sell,233638295
2024-08-21 13:45:43,41650.0,3000,Sell,233638296
