time,price,volume,match_type,id
2024-07-23 13:25:03,33100.0,5000,Sell,225635351
2024-07-23 13:25:07,33200.0,1000,Buy,225635449
2024-07-23 13:25:10,33100.0,1000,Sell,225635506
2024-07-23 13:25:17,33100.0,100,Sell,225635714
2024-07-23 13:25:18,33100.0,1000,Sell,225635750
2024-07-23 13:25:24,33100.0,2000,Sell,225635973
2024-07-23 13:25:27,33100.0,2600,Sell,225636047
2024-07-23 13:25:28,33100.0,400,Buy,225636061
2024-07-23 13:25:39,33100.0,600,Sell,225636349
2024-07-23 13:25:58,33000.0,1200,Sell,225636761
2024-07-23 13:26:08,33100.0,100,Buy,225636955
2024-07-23 13:26:21,33100.0,2000,Sell,225637406
2024-07-23 13:26:24,33100.0,200,Sell,225637443
2024-07-23 13:26:39,33100.0,100,Sell,225637993
2024-07-23 13:26:44,33100.0,1000,Sell,225638102
2024-07-23 13:26:56,33100.0,5000,Sell,225638301
2024-07-23 13:27:41,33100.0,1000,Sell,225639335
2024-07-23 13:28:45,33100.0,200,Sell,225640731
2024-07-23 13:29:11,33200.0,5000,Buy,225641230
2024-07-23 13:29:45,33200.0,20000,Buy,225642027
2024-07-23 13:29:51,33100.0,200,Sell,225642163
2024-07-23 13:29:57,33200.0,200,Buy,225642249
2024-07-23 13:30:24,33200.0,1000,Buy,225642898
2024-07-23 13:30:32,33200.0,100,Buy,225643122
2024-07-23 13:30:40,33200.0,400,Buy,225643275
2024-07-23 13:31:41,33100.0,200,Sell,225644948
2024-07-23 13:31:56,33100.0,23300,Sell,225645611
2024-07-23 13:32:06,33100.0,600,Sell,225645903
2024-07-23 13:32:07,33100.0,10000,Sell,225645935
2024-07-23 13:32:20,33100.0,300,Sell,225646444
2024-07-23 13:32:25,33100.0,500,Sell,225646628
2024-07-23 13:32:30,33100.0,5000,Sell,225646843
2024-07-23 13:32:32,33100.0,100,Sell,225646962
2024-07-23 13:32:37,33100.0,2000,Sell,225647089
2024-07-23 13:32:45,33100.0,400,Sell,225647428
2024-07-23 13:33:04,33000.0,50000,Sell,225648313
2024-07-23 13:33:18,33000.0,200,Sell,225648780
2024-07-23 13:33:20,33000.0,2500,Sell,225648834
2024-07-23 13:33:22,33000.0,56800,Sell,225648895
2024-07-23 13:33:24,33000.0,20000,Sell,225649021
2024-07-23 13:33:25,33000.0,10700,Sell,225649051
2024-07-23 13:33:43,33000.0,200,Buy,225650336
2024-07-23 13:33:44,33000.0,3900,Buy,225650367
2024-07-23 13:33:45,33000.0,10000,Buy,225650461
2024-07-23 13:34:01,33000.0,500,Buy,225651495
2024-07-23 13:34:02,33000.0,500,Sell,225651529
2024-07-23 13:34:17,33000.0,500,Buy,225652485
2024-07-23 13:34:22,33000.0,500,Buy,225652819
2024-07-23 13:34:25,32900.0,15000,Sell,225652966
2024-07-23 13:34:26,32800.0,11200,Sell,225652996
2024-07-23 13:34:27,32800.0,4500,Sell,225653157
2024-07-23 13:34:35,32800.0,2000,Sell,225654046
2024-07-23 13:34:39,32800.0,1100,Sell,225654328
2024-07-23 13:34:45,32800.0,22000,Sell,225654809
2024-07-23 13:34:48,32800.0,15600,Sell,225654949
2024-07-23 13:34:49,32800.0,100,Buy,225655052
2024-07-23 13:34:52,32800.0,4100,Buy,225655242
2024-07-23 13:34:53,32700.0,8000,Buy,225655374
2024-07-23 13:34:54,32600.0,1000,Sell,225655444
2024-07-23 13:34:55,32600.0,400,Sell,225655525
2024-07-23 13:34:56,32600.0,6500,Sell,225655587
2024-07-23 13:34:57,32500.0,8000,Sell,225655650
2024-07-23 13:34:58,32500.0,9100,Sell,225655720
2024-07-23 13:34:59,32600.0,5100,Buy,225655830
2024-07-23 13:35:03,32600.0,11600,Buy,225656053
2024-07-23 13:35:04,32600.0,100,Buy,225656153
2024-07-23 13:35:07,32600.0,1000,Buy,225656315
2024-07-23 13:35:16,32600.0,700,Buy,225656925
2024-07-23 13:35:17,32500.0,24300,Sell,225656975
2024-07-23 13:35:23,32500.0,2100,Buy,225657357
2024-07-23 13:35:25,32500.0,4000,Buy,225657482
2024-07-23 13:35:26,32400.0,1100,Sell,225657549
2024-07-23 13:35:27,32400.0,2500,Sell,225657611
2024-07-23 13:35:33,32300.0,2000,Sell,225658148
2024-07-23 13:35:34,32400.0,1600,Buy,225658300
2024-07-23 13:35:35,32400.0,8400,Sell,225658345
2024-07-23 13:35:40,32300.0,3000,Sell,225658708
2024-07-23 13:35:42,32400.0,5000,Buy,225658838
2024-07-23 13:35:46,32300.0,100,Sell,225659051
2024-07-23 13:35:57,32300.0,2000,Sell,225659722
2024-07-23 13:35:58,32300.0,500,Sell,225659760
2024-07-23 13:35:59,32300.0,3000,Sell,225659873
2024-07-23 13:36:00,32300.0,1500,Sell,225659909
2024-07-23 13:36:01,32400.0,1200,Buy,225659964
2024-07-23 13:36:02,32300.0,2000,Sell,225660063
2024-07-23 13:36:16,32300.0,1000,Sell,225660835
2024-07-23 13:36:25,32300.0,1000,Sell,225661710
2024-07-23 13:36:27,32400.0,10000,Buy,225661818
2024-07-23 13:36:29,32400.0,800,Buy,225661899
2024-07-23 13:36:30,32400.0,1200,Buy,225661944
2024-07-23 13:36:31,32300.0,15000,Sell,225662039
2024-07-23 13:36:33,32400.0,300,Sell,225662172
2024-07-23 13:36:34,32400.0,1200,Sell,225662216
2024-07-23 13:36:46,32200.0,92600,Sell,225662752
2024-07-23 13:36:48,32100.0,3400,Sell,225662821
2024-07-23 13:36:49,32200.0,1800,Buy,225662887
2024-07-23 13:36:50,32200.0,800,Buy,225662949
2024-07-23 13:36:56,32200.0,11000,Buy,225663228
2024-07-23 13:36:58,32200.0,100,Buy,225663316
2024-07-23 13:37:00,32200.0,500,Buy,225663481
2024-07-23 13:37:02,32200.0,100,Buy,225663553
2024-07-23 13:37:03,32200.0,100,Buy,225663591
2024-07-23 13:37:05,32200.0,1800,Buy,225663785
2024-07-23 13:37:08,32200.0,300,Buy,225663938
2024-07-23 13:37:10,32200.0,100,Buy,225664032
2024-07-23 13:37:13,32200.0,5000,Buy,225664174
2024-07-23 13:37:14,32200.0,100,Buy,225664195
2024-07-23 13:37:15,32200.0,5100,Buy,225664240
2024-07-23 13:37:16,32300.0,1000,Buy,225664306
2024-07-23 13:37:20,32200.0,500,Sell,225664465
2024-07-23 13:37:21,32300.0,1300,Buy,225664492
2024-07-23 13:37:26,32200.0,500,Sell,225664758
2024-07-23 13:37:31,32200.0,4600,Sell,225664943
2024-07-23 13:37:34,32300.0,1000,Buy,225665048
2024-07-23 13:37:40,32300.0,1500,Sell,225665300
2024-07-23 13:37:42,32400.0,3500,Buy,225665371
2024-07-23 13:37:44,32300.0,500,Sell,225665452
2024-07-23 13:37:45,32300.0,400,Sell,225665487
2024-07-23 13:37:59,32400.0,100,Buy,225666141
2024-07-23 13:38:01,32400.0,1500,Buy,225666276
2024-07-23 13:38:09,32400.0,1000,Buy,225666621
2024-07-23 13:38:10,32300.0,4100,Sell,225666662
2024-07-23 13:38:13,32400.0,1400,Buy,225666818
2024-07-23 13:38:14,32400.0,5100,Buy,225666858
2024-07-23 13:38:16,32500.0,1200,Buy,225666921
2024-07-23 13:38:17,32500.0,900,Buy,225666946
2024-07-23 13:38:18,32500.0,200,Buy,225666975
2024-07-23 13:38:24,32500.0,1000,Buy,225667244
2024-07-23 13:38:25,32400.0,1100,Sell,225667275
2024-07-23 13:38:28,32500.0,4600,Buy,225667413
2024-07-23 13:38:29,32500.0,2100,Buy,225667440
2024-07-23 13:38:30,32400.0,2000,Sell,225667462
2024-07-23 13:38:33,32500.0,100,Buy,225667550
2024-07-23 13:38:35,32500.0,200,Buy,225667600
2024-07-23 13:38:36,32500.0,300,Buy,225667615
2024-07-23 13:38:37,32500.0,1000,Buy,225667644
2024-07-23 13:38:38,32500.0,1000,Buy,225667682
2024-07-23 13:38:39,32500.0,200,Buy,225667776
2024-07-23 13:38:40,32500.0,300,Buy,225667831
2024-07-23 13:38:41,32500.0,1100,Buy,225667875
2024-07-23 13:39:22,32500.0,100,Sell,225669320
2024-07-23 13:39:23,32600.0,100,Buy,225669372
2024-07-23 13:39:24,32600.0,500,Buy,225669427
2024-07-23 13:39:27,32600.0,500,Buy,225669514
2024-07-23 13:39:30,32600.0,8000,Buy,225669575
2024-07-23 13:39:41,32600.0,1000,Buy,225669936
2024-07-23 13:39:46,32600.0,9000,Buy,225670092
2024-07-23 13:39:48,32600.0,2000,Buy,225670144
2024-07-23 13:39:52,32600.0,800,Buy,225670252
2024-07-23 13:39:53,32600.0,100,Buy,225670310
2024-07-23 13:39:58,32600.0,100,Buy,225670447
2024-07-23 13:39:59,32600.0,5000,Buy,225670470
2024-07-23 13:40:01,32600.0,900,Buy,225670553
2024-07-23 13:40:02,32600.0,400,Buy,225670572
2024-07-23 13:40:11,32600.0,500,Sell,225670900
2024-07-23 13:40:26,32600.0,3000,Sell,225671389
2024-07-23 13:40:31,32700.0,100,Buy,225671535
2024-07-23 13:40:36,32700.0,1000,Buy,225671683
2024-07-23 13:40:37,32600.0,200,Sell,225671712
2024-07-23 13:40:44,32700.0,400,Buy,225671849
2024-07-23 13:40:46,32700.0,200,Sell,225671892
2024-07-23 13:41:00,32700.0,700,Buy,225672238
2024-07-23 13:41:05,32700.0,100,Buy,225672346
2024-07-23 13:41:13,32700.0,100,Buy,225672588
2024-07-23 13:41:14,32700.0,2100,Buy,225672608
2024-07-23 13:41:19,32700.0,3000,Buy,225672792
2024-07-23 13:41:20,32600.0,5100,Sell,225672822
2024-07-23 13:41:22,32700.0,100,Buy,225672870
2024-07-23 13:41:25,32500.0,5000,Sell,225672994
2024-07-23 13:41:26,32500.0,3000,Sell,225673018
2024-07-23 13:41:33,32600.0,2000,Sell,225673200
2024-07-23 13:41:44,32600.0,700,Buy,225673545
2024-07-23 13:41:46,32600.0,300,Sell,225673606
2024-07-23 13:41:50,32500.0,35000,Sell,225673710
2024-07-23 13:41:53,32500.0,2000,Buy,225673778
2024-07-23 13:41:56,32500.0,1000,Buy,225673890
2024-07-23 13:42:09,32400.0,1500,Sell,225674223
2024-07-23 13:42:16,32500.0,2000,Buy,225674427
2024-07-23 13:42:20,32500.0,600,Buy,225674485
2024-07-23 13:42:28,32500.0,1000,Buy,225674654
2024-07-23 13:42:29,32500.0,2800,Buy,225674681
2024-07-23 13:42:31,32500.0,5600,Buy,225674729
2024-07-23 13:42:35,32500.0,1600,Sell,225674815
2024-07-23 13:42:36,32500.0,500,Buy,225674830
2024-07-23 13:42:44,32500.0,1000,Buy,225675004
2024-07-23 13:42:59,32500.0,500,Buy,225675388
2024-07-23 13:43:11,32500.0,100,Buy,225675705
2024-07-23 13:43:12,32500.0,2000,Buy,225675734
2024-07-23 13:43:16,32500.0,100,Buy,225675837
2024-07-23 13:43:19,32500.0,1000,Buy,225675994
2024-07-23 13:43:24,32400.0,100,Sell,225676090
2024-07-23 13:43:25,32400.0,600,Sell,225676157
2024-07-23 13:43:28,32400.0,1000,Sell,225676220
2024-07-23 13:43:33,32400.0,300,Sell,225676332
2024-07-23 13:43:40,32500.0,100,Buy,225676546
2024-07-23 13:43:41,32400.0,500,Sell,225676616
2024-07-23 13:43:50,32400.0,2600,Sell,225676815
2024-07-23 13:43:55,32400.0,100,Sell,225676892
2024-07-23 13:44:04,32500.0,200,Buy,225677144
2024-07-23 13:44:07,32500.0,200,Buy,225677190
2024-07-23 13:44:08,32400.0,30300,Sell,225677210
2024-07-23 13:44:10,32500.0,1000,Buy,225677264
2024-07-23 13:44:22,32500.0,2000,Buy,225677773
2024-07-23 13:44:28,32500.0,6900,Buy,225677950
2024-07-23 13:44:29,32500.0,100,Buy,225678016
2024-07-23 13:44:30,32500.0,100,Buy,225678042
2024-07-23 13:44:31,32400.0,200,Sell,225678090
2024-07-23 13:44:32,32400.0,1000,Sell,225678137
2024-07-23 13:44:34,32400.0,2000,Sell,225678214
2024-07-23 13:44:36,32400.0,3800,Sell,225678247
2024-07-23 13:44:38,32300.0,100,Sell,225678303
2024-07-23 13:44:40,32400.0,3400,Buy,225678415
2024-07-23 13:44:51,32300.0,800,Sell,225678867
2024-07-23 13:44:53,32400.0,1400,Buy,225678900
2024-07-23 13:44:55,32400.0,5000,Buy,225678982
2024-07-23 13:44:57,32400.0,500,Buy,225679091
2024-07-23 13:45:02,32400.0,300,Buy,225679235
2024-07-23 13:45:07,32300.0,1200,Sell,225679377
2024-07-23 13:45:10,32300.0,4400,Sell,225679468
2024-07-23 13:45:11,32300.0,200,Sell,225679545
2024-07-23 13:45:11,32300.0,18200,Sell,225679576
2024-07-23 13:45:12,32300.0,200,Buy,225679668
2024-07-23 13:45:16,32300.0,1000,Buy,225679881
2024-07-23 13:45:17,32300.0,1500,Buy,225679932
2024-07-23 13:45:19,32300.0,21800,Sell,225680018
2024-07-23 13:45:24,32300.0,1000,Buy,225680187
2024-07-23 13:45:31,32300.0,100,Buy,225680470
2024-07-23 13:45:32,32300.0,500,Buy,225680488
2024-07-23 13:45:33,32100.0,60000,Sell,225680526
2024-07-23 13:45:39,32300.0,100,Buy,225680818
2024-07-23 13:45:39,32200.0,1000,Buy,225680844
2024-07-23 13:45:40,32200.0,300,Buy,225680872
2024-07-23 13:45:42,32100.0,1200,Sell,225680914
2024-07-23 13:45:47,32200.0,500,Buy,225681331
2024-07-23 13:45:48,32100.0,4000,Sell,225681389
2024-07-23 13:45:49,32100.0,700,Sell,225681418
2024-07-23 13:45:51,32100.0,4800,Sell,225681472
2024-07-23 13:45:53,32200.0,200,Buy,225681584
2024-07-23 13:45:54,32200.0,100,Buy,225681642
2024-07-23 13:45:55,32200.0,800,Buy,225681702
2024-07-23 13:45:56,32200.0,100,Buy,225681749
2024-07-23 13:45:57,32200.0,200,Sell,225681776
2024-07-23 13:45:58,32000.0,90000,Sell,225681870
2024-07-23 13:45:59,32200.0,11600,Sell,225681921
2024-07-23 13:46:00,32000.0,3000,Sell,225681958
2024-07-23 13:46:02,32100.0,1100,Buy,225682077
2024-07-23 13:46:07,32100.0,9700,Buy,225682396
2024-07-23 13:46:08,32100.0,3000,Sell,225682471
2024-07-23 13:46:13,32100.0,2000,Sell,225682630
2024-07-23 13:46:17,32200.0,100,Buy,225682899
2024-07-23 13:46:18,32100.0,5500,Sell,225682927
2024-07-23 13:46:19,32100.0,1000,Sell,225682960
2024-07-23 13:46:19,32100.0,2300,Sell,225682998
2024-07-23 13:46:21,32100.0,1300,Buy,225683038
2024-07-23 13:46:22,32100.0,200,Buy,225683072
2024-07-23 13:46:25,32100.0,1100,Buy,225683224
2024-07-23 13:46:27,32100.0,500,Buy,225683347
2024-07-23 13:46:31,32100.0,200,Buy,225683581
2024-07-23 13:46:32,32000.0,800,Sell,225683639
2024-07-23 13:46:35,32000.0,25800,Sell,225683814
2024-07-23 13:46:35,32000.0,100,Buy,225683848
2024-07-23 13:46:38,32000.0,100,Buy,225683972
2024-07-23 13:46:39,32000.0,1000,Buy,225684016
2024-07-23 13:46:40,32000.0,500,Buy,225684103
2024-07-23 13:46:41,32000.0,10000,Buy,225684187
2024-07-23 13:46:42,32000.0,100,Buy,225684239
2024-07-23 13:46:43,31900.0,1000,Sell,225684335
2024-07-23 13:46:45,31900.0,1200,Sell,225684535
2024-07-23 13:46:46,32000.0,700,Buy,225684565
2024-07-23 13:46:47,32000.0,200,Buy,225684641
2024-07-23 13:46:48,31900.0,4500,Sell,225684689
2024-07-23 13:46:49,31900.0,5800,Sell,225684724
2024-07-23 13:46:52,31900.0,300,Buy,225685050
2024-07-23 13:46:53,31900.0,500,Buy,225685080
2024-07-23 13:46:54,31900.0,1500,Buy,225685149
2024-07-23 13:46:55,31900.0,100,Buy,225685210
2024-07-23 13:46:56,31900.0,400,Buy,225685278
2024-07-23 13:46:57,31900.0,900,Buy,225685357
2024-07-23 13:46:59,31800.0,500,Sell,225685521
2024-07-23 13:47:01,31800.0,11000,Sell,225685645
2024-07-23 13:47:08,31800.0,1000,Sell,225686452
2024-07-23 13:47:11,31800.0,1200,Sell,225686752
2024-07-23 13:47:15,31800.0,3700,Sell,225687076
2024-07-23 13:47:16,31900.0,15100,Buy,225687185
2024-07-23 13:47:17,31900.0,12500,ATO/ATC,225687284
2024-07-23 13:47:21,31900.0,1000,Sell,225687514
2024-07-23 13:47:23,31900.0,500,Sell,225687779
2024-07-23 13:47:28,31900.0,2100,Sell,225688082
2024-07-23 13:47:32,31900.0,500,Sell,225688322
2024-07-23 13:47:38,31900.0,3000,Sell,225688663
2024-07-23 13:47:42,32000.0,2500,Buy,225688817
2024-07-23 13:47:43,31900.0,2000,Sell,225688883
2024-07-23 13:47:45,31900.0,1000,Sell,225688974
2024-07-23 13:47:46,31900.0,1900,Sell,225689019
2024-07-23 13:47:47,31900.0,2200,Sell,225689138
2024-07-23 13:47:48,31900.0,1500,Sell,225689177
2024-07-23 13:47:49,31900.0,1100,Sell,225689225
2024-07-23 13:47:50,31900.0,500,Sell,225689299
2024-07-23 13:47:51,31900.0,500,Sell,225689330
2024-07-23 13:47:52,32000.0,1300,Buy,225689395
2024-07-23 13:47:53,31900.0,2500,Sell,225689442
2024-07-23 13:47:54,31900.0,7200,Sell,225689526
2024-07-23 13:47:56,31900.0,200,Sell,225689642
2024-07-23 13:48:05,31900.0,1300,Sell,225690125
2024-07-23 13:48:12,31900.0,16700,Sell,225690459
2024-07-23 13:48:13,31900.0,200,Sell,225690552
2024-07-23 13:48:17,31900.0,2800,Sell,225690768
2024-07-23 13:48:18,31900.0,20200,Sell,225690868
2024-07-23 13:48:20,31900.0,2600,Sell,225690973
2024-07-23 13:48:22,31900.0,1300,Buy,225691177
2024-07-23 13:48:23,31900.0,200,Buy,225691218
2024-07-23 13:48:24,31900.0,200,Buy,225691316
2024-07-23 13:48:25,31900.0,800,Buy,225691387
2024-07-23 13:48:28,31900.0,300,Buy,225691546
2024-07-23 13:48:29,31900.0,1600,Buy,225691613
2024-07-23 13:48:34,32000.0,35000,Buy,225691909
2024-07-23 13:48:35,31900.0,200,Buy,225691937
2024-07-23 13:48:42,31900.0,1500,Buy,225692274
2024-07-23 13:48:45,31800.0,1000,Sell,225692415
2024-07-23 13:48:47,31900.0,600,Buy,225692574
2024-07-23 13:48:49,31900.0,13400,Buy,225692680
2024-07-23 13:48:51,31900.0,2500,Buy,225692787
2024-07-23 13:48:55,31900.0,200,Buy,225692966
2024-07-23 13:48:57,31900.0,10000,Buy,225693037
2024-07-23 13:49:00,31900.0,1000,Buy,225693225
2024-07-23 13:49:01,31900.0,5500,Buy,225693286
2024-07-23 13:49:03,31900.0,2200,Buy,225693467
2024-07-23 13:49:08,31900.0,1600,Sell,225693770
2024-07-23 13:49:10,31900.0,100,Sell,225693862
2024-07-23 13:49:11,31900.0,1700,Sell,225693914
2024-07-23 13:49:17,32000.0,1100,Buy,225694170
2024-07-23 13:49:18,31900.0,7000,Sell,225694213
2024-07-23 13:49:19,31900.0,300,Sell,225694252
2024-07-23 13:49:22,31900.0,5000,Sell,225694385
2024-07-23 13:49:23,31900.0,200,Sell,225694439
2024-07-23 13:49:28,31900.0,1000,Sell,225694656
2024-07-23 13:49:29,32000.0,500,Buy,225694718
2024-07-23 13:49:36,31900.0,1700,Sell,225695003
2024-07-23 13:49:38,31900.0,300,Sell,225695104
2024-07-23 13:49:39,32000.0,200,Buy,225695134
2024-07-23 13:49:40,31900.0,10000,Sell,225695177
2024-07-23 13:49:43,31900.0,300,Sell,225695291
2024-07-23 13:49:44,32000.0,2000,Buy,225695332
2024-07-23 13:49:46,31900.0,13300,Sell,225695410
2024-07-23 13:49:47,32000.0,100,Buy,225695449
2024-07-23 13:49:48,31900.0,900,Sell,225695517
2024-07-23 13:49:49,32000.0,200,Buy,225695557
2024-07-23 13:49:50,32000.0,400,Buy,225695586
2024-07-23 13:49:52,32000.0,100,Buy,225695703
2024-07-23 13:49:55,32000.0,12000,Buy,225695817
2024-07-23 13:50:02,32000.0,100,Buy,225696116
2024-07-23 13:50:04,32000.0,300,Buy,225696207
2024-07-23 13:50:07,32000.0,16200,Buy,225696363
2024-07-23 13:50:09,32000.0,700,Buy,225696444
2024-07-23 13:50:12,32000.0,5500,Buy,225696544
2024-07-23 13:50:13,32000.0,500,Buy,225696609
2024-07-23 13:50:15,31900.0,2000,Sell,225696658
2024-07-23 13:50:16,32000.0,14200,Buy,225696694
2024-07-23 13:50:18,32000.0,1100,Buy,225696750
2024-07-23 13:50:20,32000.0,24600,Buy,225696837
2024-07-23 13:50:21,32000.0,5000,Buy,225696865
2024-07-23 13:50:23,32000.0,10500,Buy,225696918
2024-07-23 13:50:24,32000.0,15500,Buy,225696993
2024-07-23 13:50:25,32000.0,4500,Buy,225697028
2024-07-23 13:50:26,32000.0,10100,Buy,225697086
2024-07-23 13:50:27,32000.0,30700,Buy,225697122
2024-07-23 13:50:28,32000.0,24400,Buy,225697150
2024-07-23 13:50:29,32000.0,17300,Buy,225697163
2024-07-23 13:50:30,32000.0,10300,Buy,225697192
2024-07-23 13:50:31,32000.0,9800,Buy,225697221
2024-07-23 13:50:32,32000.0,1200,Sell,225697253
2024-07-23 13:50:34,32000.0,100,Sell,225697308
2024-07-23 13:50:39,32000.0,3100,Sell,225697472
2024-07-23 13:50:43,32100.0,3000,Buy,225697586
2024-07-23 13:50:44,32100.0,1700,Buy,225697606
2024-07-23 13:50:47,32100.0,500,Buy,225697719
2024-07-23 13:50:48,32100.0,6200,Buy,225697741
2024-07-23 13:50:49,32100.0,2700,Sell,225697754
2024-07-23 13:50:52,32100.0,1700,Sell,225697829
2024-07-23 13:50:57,32200.0,500,Buy,225697993
2024-07-23 13:50:59,32200.0,500,Buy,225698073
2024-07-23 13:51:00,32200.0,300,Buy,225698109
2024-07-23 13:51:02,32200.0,900,Buy,225698145
2024-07-23 13:51:06,32200.0,300,Buy,225698258
2024-07-23 13:51:07,32200.0,100,Buy,225698293
2024-07-23 13:51:09,32200.0,200,Sell,225698346
2024-07-23 13:51:11,32300.0,8500,Buy,225698407
2024-07-23 13:51:17,32400.0,2000,Buy,225698571
2024-07-23 13:51:22,32300.0,200,Sell,225698734
2024-07-23 13:51:23,32400.0,300,Buy,225698762
2024-07-23 13:51:26,32400.0,11800,Buy,225698885
2024-07-23 13:51:29,32400.0,3000,Buy,225699010
2024-07-23 13:51:32,32400.0,200,Sell,225699101
2024-07-23 13:51:34,32400.0,100,Sell,225699136
2024-07-23 13:51:41,32400.0,1600,Sell,225699354
2024-07-23 13:51:51,32500.0,200,Sell,225699653
2024-07-23 13:51:58,32500.0,200,Buy,225699852
2024-07-23 13:52:03,32500.0,300,Sell,225699951
2024-07-23 13:52:04,32500.0,6400,Sell,225700018
2024-07-23 13:52:09,32500.0,1000,Sell,225700194
2024-07-23 13:52:11,32500.0,500,Sell,225700240
2024-07-23 13:52:14,32400.0,1000,Sell,225700350
2024-07-23 13:52:15,32500.0,100,Buy,225700377
2024-07-23 13:52:19,32400.0,10000,Sell,225700498
2024-07-23 13:52:32,32400.0,500,Sell,225700826
2024-07-23 13:52:34,32400.0,10000,Sell,225700904
2024-07-23 13:52:35,32400.0,14100,Sell,225700955
2024-07-23 13:52:36,32400.0,4000,Buy,225700982
2024-07-23 13:52:40,32400.0,1000,Buy,225701095
2024-07-23 13:52:52,32300.0,1200,Sell,225701461
2024-07-23 13:52:58,32200.0,2000,Sell,225701670
2024-07-23 13:53:08,32200.0,200,Sell,225701970
2024-07-23 13:53:09,32200.0,100,Sell,225702005
2024-07-23 13:53:11,32200.0,11000,Sell,225702072
2024-07-23 13:53:14,32200.0,500,Buy,225702145
2024-07-23 13:53:16,32200.0,200,Sell,225702251
2024-07-23 13:53:18,32200.0,400,Sell,225702377
2024-07-23 13:53:20,32200.0,900,Sell,225702436
2024-07-23 13:53:24,32100.0,800,Sell,225702573
2024-07-23 13:53:31,32100.0,1200,Sell,225702818
2024-07-23 13:53:38,32100.0,2700,Buy,225703095
2024-07-23 13:53:40,32100.0,10000,Buy,225703170
2024-07-23 13:53:41,32100.0,300,Buy,225703186
2024-07-23 13:53:42,32100.0,10000,Buy,225703229
2024-07-23 13:53:44,32100.0,3700,Buy,225703316
2024-07-23 13:53:49,32100.0,100,Buy,225703706
2024-07-23 13:53:50,32100.0,7800,Buy,225703792
2024-07-23 13:53:51,32100.0,100,Buy,225703806
2024-07-23 13:53:53,32000.0,500,Sell,225703901
2024-07-23 13:53:55,32000.0,2000,Sell,225703961
2024-07-23 13:54:12,32100.0,200,Buy,225704461
2024-07-23 13:54:19,32000.0,2600,Sell,225704741
2024-07-23 13:54:22,32000.0,10000,Sell,225704846
2024-07-23 13:54:24,32100.0,2100,Buy,225704915
2024-07-23 13:54:27,32000.0,4500,Sell,225705002
2024-07-23 13:54:30,32100.0,100,Buy,225705098
2024-07-23 13:54:33,32100.0,500,Buy,225705211
2024-07-23 13:54:36,32000.0,900,Sell,225705293
2024-07-23 13:54:39,32100.0,1000,Buy,225705397
2024-07-23 13:54:42,32100.0,1000,Buy,225705487
2024-07-23 13:54:44,32100.0,2000,Buy,225705601
2024-07-23 13:54:46,32000.0,600,Sell,225705663
2024-07-23 13:54:47,32100.0,2400,Buy,225705750
2024-07-23 13:54:53,32100.0,2900,Sell,225705978
2024-07-23 13:54:56,32100.0,500,Sell,225706057
2024-07-23 13:55:02,32200.0,5000,Buy,225706335
2024-07-23 13:55:06,32100.0,2100,Sell,225706461
2024-07-23 13:55:37,32100.0,10000,Sell,225707511
2024-07-23 13:55:38,32100.0,200,Sell,225707577
2024-07-23 13:55:43,32100.0,700,Sell,225707821
2024-07-23 13:55:44,32100.0,2000,Sell,225707845
2024-07-23 13:55:48,32100.0,1400,Sell,225708000
2024-07-23 13:55:52,32100.0,500,Sell,225708103
2024-07-23 13:55:58,32100.0,4200,Buy,225708366
2024-07-23 13:56:17,32100.0,20000,Buy,225709014
2024-07-23 13:56:19,32100.0,5000,Buy,225709077
2024-07-23 13:56:23,32000.0,500,Sell,225709202
2024-07-23 13:56:24,32100.0,1600,Buy,225709236
2024-07-23 13:56:29,32000.0,1200,Sell,225709414
2024-07-23 13:56:37,32100.0,22200,Buy,225709771
2024-07-23 13:56:45,32100.0,400,Buy,225710095
2024-07-23 13:56:52,32100.0,100,Buy,225710280
2024-07-23 13:56:54,32100.0,5000,Buy,225710415
2024-07-23 13:56:56,32000.0,700,Sell,225710480
2024-07-23 13:56:59,32100.0,100,Buy,225710572
2024-07-23 13:57:03,32100.0,1000,Buy,225710665
2024-07-23 13:57:18,32100.0,500,Buy,225711260
2024-07-23 13:57:22,32100.0,100,Buy,225711416
2024-07-23 13:57:24,32000.0,1000,Sell,225711466
2024-07-23 13:57:26,32000.0,500,Sell,225711541
2024-07-23 13:57:42,32000.0,1600,Sell,225712613
2024-07-23 13:57:50,32000.0,5100,Sell,225713130
2024-07-23 13:57:51,32000.0,10000,Sell,225713154
2024-07-23 13:57:54,32000.0,9300,Sell,225713331
2024-07-23 13:57:58,32000.0,10000,Sell,225713458
2024-07-23 13:57:59,32000.0,3000,Sell,225713476
2024-07-23 13:58:04,32000.0,200,Sell,225713673
2024-07-23 13:58:05,32000.0,9000,Sell,225713713
2024-07-23 13:58:07,32000.0,1100,Sell,225713782
2024-07-23 13:58:10,32000.0,1000,Sell,225713887
2024-07-23 13:58:11,32000.0,15000,Sell,225713958
2024-07-23 13:58:32,32000.0,100,Buy,225715109
2024-07-23 13:58:37,32000.0,200,Buy,225715301
2024-07-23 13:58:39,32000.0,500,Buy,225715399
2024-07-23 13:58:48,31900.0,700,Sell,225716032
2024-07-23 13:58:49,32000.0,1000,Buy,225716068
2024-07-23 13:58:53,32000.0,100,Buy,225716226
2024-07-23 13:58:54,32000.0,100,Buy,225716257
2024-07-23 13:58:56,31800.0,129400,Sell,225716354
