time,price,volume,match_type,id
2024-08-23 10:49:37,39500.0,100,Sell,234238865
2024-08-23 10:49:38,39500.0,5800,Sell,234238877
2024-08-23 10:49:38,39500.0,2900,Sell,234238878
2024-08-23 10:49:38,39500.0,1300,Sell,234238880
2024-08-23 10:50:14,39500.0,800,Sell,234239333
2024-08-23 10:50:14,39500.0,200,Sell,234239334
2024-08-23 10:50:39,39500.0,200,Sell,234239606
2024-08-23 10:50:50,39500.0,700,Sell,234239732
2024-08-23 10:50:50,39500.0,500,Sell,234239731
2024-08-23 10:50:50,39500.0,800,Sell,234239730
2024-08-23 10:51:16,39500.0,200,Sell,234240097
2024-08-23 10:51:25,39500.0,100,Sell,234240173
2024-08-23 10:51:41,39550.0,2300,Buy,234240428
2024-08-23 10:51:42,39500.0,2000,Sell,234240458
2024-08-23 10:51:57,39500.0,2000,Sell,234240701
2024-08-23 10:52:45,39550.0,100,Buy,234241340
2024-08-23 10:53:35,39550.0,500,Buy,234241872
2024-08-23 10:53:47,39500.0,100,Sell,234242024
2024-08-23 10:54:11,39550.0,100,Buy,234242256
2024-08-23 10:54:11,39550.0,200,Buy,234242257
2024-08-23 10:54:11,39550.0,3700,Buy,234242255
2024-08-23 10:54:46,39550.0,8500,Buy,234242665
2024-08-23 10:54:46,39550.0,1300,Buy,234242666
2024-08-23 10:54:46,39550.0,12200,Buy,234242668
2024-08-23 10:54:46,39550.0,8000,Buy,234242667
2024-08-23 10:55:58,39550.0,100,Buy,234243629
2024-08-23 10:56:18,39500.0,200,Sell,234243887
2024-08-23 10:56:18,39550.0,1000,Buy,234243890
2024-08-23 10:56:32,39550.0,300,Buy,234244065
2024-08-23 10:56:34,39550.0,500,Buy,234244072
2024-08-23 10:56:43,39550.0,100,Buy,234244180
2024-08-23 10:56:57,39500.0,100,Sell,234244314
2024-08-23 10:57:01,39550.0,100,Buy,234244361
2024-08-23 10:57:05,39500.0,200,Sell,234244446
2024-08-23 10:57:07,39500.0,200,Sell,234244466
2024-08-23 10:57:13,39550.0,500,Buy,234244547
2024-08-23 10:57:13,39550.0,100,Buy,234244546
2024-08-23 10:57:13,39550.0,3000,Buy,234244548
2024-08-23 10:57:13,39550.0,500,Buy,234244545
2024-08-23 10:57:13,39550.0,1000,Buy,234244550
2024-08-23 10:57:13,39550.0,300,Buy,234244551
2024-08-23 10:57:13,39550.0,500,Buy,234244549
2024-08-23 10:57:13,39550.0,6800,Buy,234244544
2024-08-23 10:57:13,39550.0,1000,Buy,234244537
2024-08-23 10:57:13,39550.0,8700,Buy,234244542
2024-08-23 10:57:13,39550.0,500,Buy,234244536
2024-08-23 10:57:13,39550.0,5700,Buy,234244535
2024-08-23 10:57:13,39550.0,100,Buy,234244538
2024-08-23 10:57:13,39550.0,1300,Buy,234244543
2024-08-23 10:57:13,39550.0,2000,Buy,234244540
2024-08-23 10:57:13,39550.0,800,Buy,234244541
2024-08-23 10:57:13,39550.0,100,Buy,234244539
2024-08-23 10:57:15,39550.0,3000,Sell,234244580
2024-08-23 10:57:18,39600.0,2300,Buy,234244630
2024-08-23 10:57:30,39550.0,300,Sell,234244798
2024-08-23 10:58:17,39550.0,200,Sell,234245502
2024-08-23 10:59:10,39550.0,1100,Sell,234246306
2024-08-23 10:59:20,39550.0,1000,Sell,234246395
2024-08-23 10:59:22,39550.0,100,Sell,234246412
2024-08-23 10:59:45,39550.0,2000,Sell,234246693
2024-08-23 11:00:07,39600.0,100,Buy,234246939
2024-08-23 11:00:28,39600.0,200,Buy,234247127
2024-08-23 11:01:26,39600.0,100,Buy,234248121
2024-08-23 11:01:54,39550.0,2000,Sell,234248443
2024-08-23 11:02:02,39550.0,1000,Sell,234248556
2024-08-23 11:02:23,39550.0,6400,Sell,234248800
2024-08-23 11:02:23,39550.0,200,Sell,234248801
2024-08-23 11:02:23,39550.0,3000,Sell,234248802
2024-08-23 11:02:23,39550.0,200,Sell,234248803
2024-08-23 11:02:23,39550.0,100,Sell,234248804
2024-08-23 11:02:56,39550.0,1700,Sell,234249184
2024-08-23 11:02:56,39550.0,100,Sell,234249185
2024-08-23 11:02:56,39550.0,200,Sell,234249183
2024-08-23 11:02:56,39550.0,400,Sell,234249181
2024-08-23 11:02:56,39550.0,300,Sell,234249182
2024-08-23 11:02:57,39550.0,17300,Sell,234249192
2024-08-23 11:03:02,39550.0,1000,Sell,234249278
2024-08-23 11:03:09,39550.0,1900,Sell,234249417
2024-08-23 11:03:15,39550.0,2500,Sell,234249495
2024-08-23 11:03:15,39550.0,2500,Sell,234249496
2024-08-23 11:03:23,39550.0,500,Sell,234249592
2024-08-23 11:03:24,39550.0,100,Sell,234249620
2024-08-23 11:03:28,39550.0,1900,Sell,234249650
2024-08-23 11:03:28,39550.0,400,Sell,234249651
2024-08-23 11:03:28,39550.0,100,Sell,234249652
2024-08-23 11:03:28,39550.0,600,Sell,234249653
2024-08-23 11:03:45,39550.0,500,Sell,234249890
2024-08-23 11:03:45,39550.0,1400,Sell,234249888
2024-08-23 11:03:45,39550.0,100,Sell,234249889
2024-08-23 11:03:54,39550.0,2000,Sell,234250020
2024-08-23 11:04:07,39500.0,100,Sell,234250292
2024-08-23 11:04:07,39500.0,4000,Sell,234250300
2024-08-23 11:04:07,39500.0,200,Sell,234250299
2024-08-23 11:04:07,39500.0,1000,Sell,234250297
2024-08-23 11:04:07,39500.0,300,Sell,234250296
2024-08-23 11:04:07,39500.0,100,Sell,234250295
2024-08-23 11:04:07,39500.0,100,Sell,234250294
2024-08-23 11:04:07,39500.0,100,Sell,234250293
2024-08-23 11:04:07,39500.0,10000,Sell,234250291
2024-08-23 11:04:07,39500.0,400,Sell,234250298
2024-08-23 11:04:07,39500.0,100,Sell,234250289
2024-08-23 11:04:07,39500.0,800,Sell,234250282
2024-08-23 11:04:07,39500.0,500,Sell,234250283
2024-08-23 11:04:07,39500.0,1300,Sell,234250281
2024-08-23 11:04:07,39500.0,400,Sell,234250284
2024-08-23 11:04:07,39500.0,100,Sell,234250290
2024-08-23 11:04:07,39500.0,500,Sell,234250286
2024-08-23 11:04:07,39500.0,300,Sell,234250287
2024-08-23 11:04:07,39500.0,100,Sell,234250288
2024-08-23 11:04:07,39500.0,100,Sell,234250285
2024-08-23 11:04:15,39550.0,10000,Buy,234250359
2024-08-23 11:05:31,39550.0,500,Buy,234251405
2024-08-23 11:05:48,39550.0,800,Sell,234251681
2024-08-23 11:05:48,39550.0,500,Buy,234251679
2024-08-23 11:05:48,39550.0,100,Buy,234251678
2024-08-23 11:05:48,39550.0,3000,Buy,234251680
2024-08-23 11:05:48,39550.0,100,Buy,234251677
2024-08-23 11:05:48,39550.0,500,Buy,234251675
2024-08-23 11:05:48,39550.0,5000,Buy,234251674
2024-08-23 11:05:48,39550.0,500,Buy,234251673
2024-08-23 11:05:48,39550.0,500,Buy,234251672
2024-08-23 11:05:48,39550.0,100,Buy,234251676
2024-08-23 11:05:57,39550.0,500,Sell,234251837
2024-08-23 11:06:36,39550.0,1000,Sell,234252493
2024-08-23 11:06:56,39550.0,500,Sell,234252852
2024-08-23 11:07:04,39550.0,1000,Sell,234252986
2024-08-23 11:07:08,39550.0,4100,Sell,234253052
2024-08-23 11:07:08,39550.0,900,Sell,234253068
2024-08-23 11:07:08,39550.0,2300,Sell,234253069
2024-08-23 11:07:08,39550.0,5900,Sell,234253051
2024-08-23 11:08:29,39550.0,400,Buy,234254744
2024-08-23 11:08:41,39550.0,5500,Buy,234255010
2024-08-23 11:08:41,39550.0,3000,Buy,234255009
2024-08-23 11:08:41,39550.0,100,Buy,234255008
2024-08-23 11:08:41,39550.0,1600,Buy,234255007
2024-08-23 11:08:41,39550.0,1200,Buy,234255005
2024-08-23 11:08:41,39550.0,13400,Buy,234255004
2024-08-23 11:08:41,39550.0,200,Buy,234255006
2024-08-23 11:08:55,39550.0,300,Buy,234255223
2024-08-23 11:09:31,39550.0,5000,Buy,234255878
2024-08-23 11:09:32,39550.0,6600,Buy,234255905
2024-08-23 11:09:32,39550.0,1700,Buy,234255906
2024-08-23 11:09:42,39550.0,300,Buy,234256068
2024-08-23 11:09:42,39550.0,100,Buy,234256067
2024-08-23 11:09:42,39550.0,2000,Buy,234256066
2024-08-23 11:09:42,39550.0,1000,Buy,234256063
2024-08-23 11:09:42,39550.0,500,Buy,234256064
2024-08-23 11:09:42,39550.0,5000,Buy,234256062
2024-08-23 11:09:42,39550.0,900,Buy,234256061
2024-08-23 11:09:42,39550.0,200,Buy,234256065
2024-08-23 11:10:23,39550.0,5500,Buy,234256899
2024-08-23 11:10:23,39550.0,200,Buy,234256898
2024-08-23 11:10:23,39550.0,5000,Buy,234256895
2024-08-23 11:10:23,39550.0,500,Buy,234256896
2024-08-23 11:10:23,39550.0,6700,Buy,234256894
2024-08-23 11:10:23,39550.0,500,Buy,234256897
2024-08-23 11:10:25,39550.0,900,Sell,234256920
2024-08-23 11:10:33,39550.0,200,Sell,234257018
2024-08-23 11:10:35,39550.0,500,Sell,234257061
2024-08-23 11:11:04,39550.0,4900,Buy,234257505
2024-08-23 11:11:28,39550.0,500,Buy,234257949
2024-08-23 11:11:32,39550.0,4200,Buy,234258007
2024-08-23 11:11:47,39550.0,100,Buy,234258321
2024-08-23 11:11:53,39550.0,300,Buy,234258418
2024-08-23 11:12:24,39550.0,300,Buy,234258853
2024-08-23 11:12:29,39550.0,200,Buy,234258946
2024-08-23 11:12:29,39550.0,100,Buy,234258944
2024-08-23 11:12:29,39550.0,100,Buy,234258945
2024-08-23 11:12:29,39550.0,1000,Buy,234258942
2024-08-23 11:12:29,39550.0,1200,Buy,234258940
2024-08-23 11:12:29,39550.0,1000,Buy,234258943
2024-08-23 11:12:29,39550.0,100,Buy,234258941
2024-08-23 11:12:33,39550.0,300,Sell,234259031
2024-08-23 11:12:33,39550.0,500,Sell,234259035
2024-08-23 11:12:37,39550.0,20500,Sell,234259104
2024-08-23 11:12:54,39550.0,200,Buy,234259499
2024-08-23 11:13:04,39500.0,1000,Sell,234259708
2024-08-23 11:13:48,39500.0,300,Sell,234260641
2024-08-23 11:13:48,39500.0,300,Sell,234260639
2024-08-23 11:13:48,39500.0,300,Sell,234260638
2024-08-23 11:13:48,39500.0,11000,Sell,234260637
2024-08-23 11:13:48,39500.0,35000,Sell,234260642
2024-08-23 11:13:48,39500.0,500,Sell,234260635
2024-08-23 11:13:48,39500.0,100,Sell,234260636
2024-08-23 11:13:48,39500.0,45000,Sell,234260631
2024-08-23 11:13:48,39500.0,2000,Sell,234260632
2024-08-23 11:13:48,39500.0,500,Sell,234260640
2024-08-23 11:13:48,39500.0,2000,Sell,234260633
2024-08-23 11:13:48,39500.0,3000,Sell,234260634
2024-08-23 11:13:57,39550.0,100,Buy,234260798
2024-08-23 11:13:59,39500.0,500,Sell,234260817
2024-08-23 11:13:59,39500.0,2000,Sell,234260816
2024-08-23 11:13:59,39500.0,1700,Sell,234260818
2024-08-23 11:13:59,39500.0,500,Sell,234260813
2024-08-23 11:13:59,39500.0,15000,Sell,234260812
2024-08-23 11:13:59,39500.0,200,Sell,234260814
2024-08-23 11:13:59,39500.0,100,Sell,234260815
2024-08-23 11:14:02,39500.0,2300,Sell,234260943
2024-08-23 11:14:02,39500.0,2300,Sell,234260949
2024-08-23 11:14:02,39500.0,100,Sell,234260948
2024-08-23 11:14:02,39500.0,1100,Sell,234260947
2024-08-23 11:14:02,39500.0,2300,Sell,234260946
2024-08-23 11:14:02,39500.0,1000,Sell,234260945
2024-08-23 11:14:02,39500.0,2300,Sell,234260944
2024-08-23 11:14:02,39500.0,2300,Sell,234260942
2024-08-23 11:14:02,39500.0,100,Sell,234260940
2024-08-23 11:14:02,39500.0,20000,Sell,234260939
2024-08-23 11:14:02,39500.0,100,Sell,234260938
2024-08-23 11:14:02,39500.0,1000,Sell,234260937
2024-08-23 11:14:02,39500.0,100,Sell,234260936
2024-08-23 11:14:02,39500.0,1300,Sell,234260935
2024-08-23 11:14:02,39500.0,100,Sell,234260941
2024-08-23 11:14:27,39500.0,500,Buy,234261462
2024-08-23 11:14:32,39450.0,1500,Sell,234261596
2024-08-23 11:14:50,39450.0,10000,Sell,234262102
2024-08-23 11:14:50,39450.0,35900,Sell,234262090
2024-08-23 11:14:50,39450.0,1000,Sell,234262088
2024-08-23 11:14:50,39450.0,100,Sell,234262087
2024-08-23 11:14:50,39450.0,1000,Sell,234262089
2024-08-23 11:14:51,39450.0,3500,Sell,234262108
2024-08-23 11:14:52,39450.0,5000,Sell,234262129
2024-08-23 11:14:52,39450.0,3500,Sell,234262150
2024-08-23 11:14:52,39450.0,3100,Sell,234262131
2024-08-23 11:14:52,39450.0,200,Sell,234262130
2024-08-23 11:14:52,39450.0,5000,Sell,234262128
2024-08-23 11:14:52,39450.0,3000,Sell,234262125
2024-08-23 11:14:52,39450.0,500,Sell,234262126
2024-08-23 11:14:52,39450.0,100,Sell,234262124
2024-08-23 11:14:52,39450.0,2000,Sell,234262123
2024-08-23 11:14:52,39450.0,600,Sell,234262122
2024-08-23 11:14:52,39450.0,200,Sell,234262127
2024-08-23 11:14:53,39450.0,400,Sell,234262168
2024-08-23 11:14:53,39450.0,100,Sell,234262169
2024-08-23 11:14:53,39450.0,100,Sell,234262170
2024-08-23 11:14:53,39450.0,400,Sell,234262171
2024-08-23 11:14:55,39450.0,100,Sell,234262200
2024-08-23 11:15:02,39450.0,1300,Sell,234262324
2024-08-23 11:15:02,39450.0,300,Sell,234262326
2024-08-23 11:15:02,39450.0,4000,Sell,234262325
2024-08-23 11:15:02,39450.0,100,Sell,234262323
2024-08-23 11:15:02,39450.0,100,Sell,234262322
2024-08-23 11:15:02,39450.0,100,Sell,234262321
2024-08-23 11:15:02,39450.0,100,Sell,234262318
2024-08-23 11:15:02,39450.0,500,Sell,234262317
2024-08-23 11:15:02,39450.0,500,Sell,234262320
2024-08-23 11:15:02,39450.0,3000,Sell,234262319
2024-08-23 11:15:04,39450.0,1000,Sell,234262360
2024-08-23 11:15:10,39450.0,1500,Sell,234262453
2024-08-23 11:15:12,39450.0,200,Sell,234262475
2024-08-23 11:15:12,39450.0,100,Sell,234262476
2024-08-23 11:15:12,39450.0,2000,Sell,234262477
2024-08-23 11:15:12,39450.0,100,Sell,234262478
2024-08-23 11:15:12,39450.0,100,Sell,234262479
2024-08-23 11:15:12,39450.0,100,Sell,234262480
2024-08-23 11:15:12,39450.0,100,Sell,234262481
2024-08-23 11:15:12,39450.0,1000,Sell,234262482
2024-08-23 11:15:15,39450.0,500,Sell,234262579
2024-08-23 11:15:16,39450.0,800,Sell,234262586
2024-08-23 11:15:16,39450.0,500,Sell,234262587
2024-08-23 11:15:18,39450.0,2000,Sell,234262642
2024-08-23 11:15:18,39450.0,2000,Sell,234262641
2024-08-23 11:15:25,39450.0,1700,Sell,234262777
2024-08-23 11:15:27,39450.0,100,Buy,234262858
2024-08-23 11:15:36,39450.0,100,Buy,234263079
2024-08-23 11:15:44,39450.0,100,Buy,234263231
2024-08-23 11:15:59,39450.0,500,Buy,234263634
2024-08-23 11:15:59,39450.0,1000,Buy,234263635
2024-08-23 11:15:59,39450.0,3800,Buy,234263636
2024-08-23 11:15:59,39450.0,100,Buy,234263637
2024-08-23 11:15:59,39450.0,4600,Buy,234263638
2024-08-23 11:15:59,39450.0,1000,Buy,234263639
2024-08-23 11:16:11,39450.0,1000,Sell,234264282
2024-08-23 11:16:12,39450.0,7900,Sell,234264307
2024-08-23 11:16:42,39450.0,5000,Sell,234264958
2024-08-23 11:16:47,39450.0,2300,Buy,234265121
2024-08-23 11:16:47,39450.0,100,Sell,234265091
2024-08-23 11:16:47,39450.0,2300,Sell,234265088
2024-08-23 11:16:47,39450.0,100,Sell,234265089
2024-08-23 11:16:47,39450.0,100,Sell,234265087
2024-08-23 11:16:47,39450.0,400,Sell,234265090
2024-08-23 11:17:01,39450.0,100,Buy,234265484
2024-08-23 11:17:03,39450.0,1000,Buy,234265543
2024-08-23 11:17:16,39450.0,200,Buy,234265807
2024-08-23 11:17:18,39450.0,1000,Buy,234265835
2024-08-23 11:17:26,39450.0,400,Buy,234266022
2024-08-23 11:17:31,39400.0,1000,Sell,234266145
2024-08-23 11:17:31,39400.0,5000,Sell,234266144
2024-08-23 11:17:31,39400.0,100,Sell,234266143
2024-08-23 11:17:31,39400.0,13500,Sell,234266140
2024-08-23 11:17:31,39400.0,100,Sell,234266141
2024-08-23 11:17:31,39400.0,10000,Sell,234266146
2024-08-23 11:17:31,39400.0,100,Sell,234266139
2024-08-23 11:17:31,39400.0,100,Sell,234266142
2024-08-23 11:17:31,39400.0,1000,Sell,234266147
2024-08-23 11:17:31,39400.0,100,Sell,234266151
2024-08-23 11:17:31,39400.0,200,Sell,234266149
2024-08-23 11:17:31,39400.0,100,Sell,234266150
2024-08-23 11:17:31,39400.0,3000,Sell,234266152
2024-08-23 11:17:31,39400.0,2000,Sell,234266153
2024-08-23 11:17:31,39400.0,1000,Sell,234266154
2024-08-23 11:17:31,39400.0,100,Sell,234266155
2024-08-23 11:17:31,39400.0,2500,Sell,234266156
2024-08-23 11:17:31,39400.0,1400,Sell,234266157
2024-08-23 11:17:31,39450.0,100,Buy,234266158
2024-08-23 11:17:31,39400.0,100,Sell,234266148
2024-08-23 11:17:31,39400.0,100,Sell,234266136
2024-08-23 11:17:31,39400.0,500,Sell,234266138
2024-08-23 11:17:31,39400.0,3000,Sell,234266137
2024-08-23 11:17:31,39400.0,100,Sell,234266133
2024-08-23 11:17:31,39400.0,2100,Sell,234266112
2024-08-23 11:17:31,39400.0,100,Sell,234266114
2024-08-23 11:17:31,39400.0,100,Sell,234266115
2024-08-23 11:17:31,39400.0,100,Sell,234266116
2024-08-23 11:17:31,39400.0,100,Sell,234266117
2024-08-23 11:17:31,39400.0,100,Sell,234266118
2024-08-23 11:17:31,39400.0,4000,Sell,234266119
2024-08-23 11:17:31,39400.0,100,Sell,234266120
2024-08-23 11:17:31,39400.0,100,Sell,234266121
2024-08-23 11:17:31,39400.0,100,Sell,234266113
2024-08-23 11:17:31,39400.0,100,Sell,234266123
2024-08-23 11:17:31,39400.0,100,Sell,234266122
2024-08-23 11:17:31,39400.0,1000,Sell,234266132
2024-08-23 11:17:31,39400.0,200,Sell,234266130
2024-08-23 11:17:31,39400.0,500,Sell,234266129
2024-08-23 11:17:31,39400.0,5000,Sell,234266131
2024-08-23 11:17:31,39400.0,300,Sell,234266127
2024-08-23 11:17:31,39400.0,100,Sell,234266126
2024-08-23 11:17:31,39400.0,500,Sell,234266125
2024-08-23 11:17:31,39400.0,100,Sell,234266124
2024-08-23 11:17:31,39400.0,100,Sell,234266128
2024-08-23 11:17:46,39400.0,3000,Sell,234266425
2024-08-23 11:17:58,39400.0,2000,Sell,234266692
2024-08-23 11:17:58,39400.0,3100,Sell,234266693
2024-08-23 11:17:58,39400.0,200,Sell,234266694
2024-08-23 11:17:58,39400.0,300,Sell,234266695
2024-08-23 11:17:58,39400.0,5000,Sell,234266696
2024-08-23 11:17:58,39400.0,2000,Sell,234266697
2024-08-23 11:17:58,39400.0,100,Sell,234266698
2024-08-23 11:17:58,39400.0,100,Sell,234266704
2024-08-23 11:17:58,39400.0,100,Sell,234266700
2024-08-23 11:17:58,39400.0,500,Sell,234266701
2024-08-23 11:17:58,39400.0,100,Sell,234266702
2024-08-23 11:17:58,39400.0,100,Sell,234266703
2024-08-23 11:17:58,39400.0,100,Sell,234266705
2024-08-23 11:17:58,39400.0,100,Sell,234266706
2024-08-23 11:17:58,39400.0,100,Sell,234266707
2024-08-23 11:17:58,39400.0,3000,Sell,234266691
2024-08-23 11:17:58,39400.0,200,Sell,234266699
2024-08-23 11:17:58,39400.0,100,Sell,234266690
2024-08-23 11:17:58,39400.0,1000,Sell,234266681
2024-08-23 11:17:58,39400.0,1000,Sell,234266688
2024-08-23 11:17:58,39400.0,3600,Sell,234266666
2024-08-23 11:17:58,39400.0,200,Sell,234266667
2024-08-23 11:17:58,39400.0,8800,Sell,234266673
2024-08-23 11:17:58,39400.0,200,Sell,234266674
2024-08-23 11:17:58,39400.0,200,Sell,234266675
2024-08-23 11:17:58,39400.0,200,Sell,234266689
2024-08-23 11:17:58,39400.0,400,Sell,234266677
2024-08-23 11:17:58,39400.0,500,Sell,234266678
2024-08-23 11:17:58,39400.0,100,Sell,234266676
2024-08-23 11:17:58,39400.0,2000,Sell,234266680
2024-08-23 11:17:58,39400.0,300,Sell,234266682
2024-08-23 11:17:58,39400.0,100,Sell,234266683
2024-08-23 11:17:58,39400.0,600,Sell,234266684
2024-08-23 11:17:58,39400.0,500,Sell,234266685
2024-08-23 11:17:58,39400.0,200,Sell,234266686
2024-08-23 11:17:58,39400.0,500,Sell,234266687
2024-08-23 11:17:58,39400.0,3000,Sell,234266679
2024-08-23 11:18:03,39400.0,24900,Sell,234266792
2024-08-23 11:18:03,39400.0,100,Sell,234266793
2024-08-23 11:18:03,39400.0,2300,Sell,234266794
2024-08-23 11:18:03,39400.0,100,Sell,234266795
2024-08-23 11:18:03,39400.0,100,Sell,234266796
2024-08-23 11:18:14,39400.0,100,Buy,234267063
2024-08-23 11:18:32,39400.0,5000,Buy,234267459
2024-08-23 11:18:35,39400.0,200,Buy,234267525
2024-08-23 11:18:36,39400.0,600,Buy,234267546
2024-08-23 11:18:39,39350.0,200,Sell,234267598
2024-08-23 11:18:39,39350.0,200,Sell,234267599
2024-08-23 11:18:39,39350.0,700,Sell,234267600
2024-08-23 11:18:39,39350.0,100,Sell,234267601
2024-08-23 11:18:39,39350.0,800,Sell,234267602
2024-08-23 11:18:39,39350.0,100,Sell,234267603
2024-08-23 11:18:39,39350.0,100,Sell,234267604
2024-08-23 11:18:39,39350.0,100,Sell,234267605
2024-08-23 11:18:39,39350.0,200,Sell,234267606
2024-08-23 11:18:39,39350.0,100,Sell,234267607
2024-08-23 11:18:39,39350.0,200,Sell,234267608
2024-08-23 11:18:39,39350.0,3000,Sell,234267609
2024-08-23 11:18:39,39350.0,4100,Sell,234267610
2024-08-23 11:18:39,39350.0,100,Sell,234267597
2024-08-23 11:18:43,39400.0,100,Buy,234267669
2024-08-23 11:18:47,39400.0,1000,Buy,234267716
2024-08-23 11:18:59,39350.0,900,Sell,234267976
2024-08-23 11:18:59,39350.0,600,Sell,234267977
2024-08-23 11:19:23,39400.0,5000,Buy,234268466
2024-08-23 11:19:23,39350.0,1400,Sell,234268474
2024-08-23 11:19:23,39350.0,100,Sell,234268475
2024-08-23 11:19:23,39350.0,500,Sell,234268476
2024-08-23 11:19:25,39350.0,100,Sell,234268519
2024-08-23 11:19:36,39350.0,100,Sell,234268808
2024-08-23 11:19:38,39400.0,2800,Buy,234268831
2024-08-23 11:19:38,39400.0,1800,Buy,234268832
2024-08-23 11:19:38,39400.0,1700,Buy,234268833
2024-08-23 11:19:38,39400.0,500,Buy,234268834
2024-08-23 11:19:38,39400.0,200,Sell,234268840
2024-08-23 11:19:39,39400.0,200,Sell,234268847
2024-08-23 11:19:44,39400.0,3000,Sell,234268899
2024-08-23 11:19:55,39400.0,900,Sell,234269053
2024-08-23 11:19:59,39400.0,8000,Sell,234269114
2024-08-23 11:20:05,39400.0,100,Sell,234269269
2024-08-23 11:20:07,39400.0,100,Sell,234269301
2024-08-23 11:20:11,39400.0,500,Sell,234269401
2024-08-23 11:20:23,39400.0,200,Sell,234269653
2024-08-23 11:20:23,39400.0,100,Sell,234269654
2024-08-23 11:20:42,39400.0,100,Sell,234270049
2024-08-23 11:20:42,39400.0,400,Sell,234270050
2024-08-23 11:20:50,39400.0,100,Sell,234270264
2024-08-23 11:20:53,39400.0,800,Sell,234270323
2024-08-23 11:21:02,39400.0,1500,Sell,234270502
2024-08-23 11:21:02,39400.0,1500,Sell,234270503
2024-08-23 11:21:09,39400.0,300,Sell,234270630
2024-08-23 11:21:10,39400.0,200,Sell,234270657
2024-08-23 11:21:21,39450.0,1900,Buy,234270966
2024-08-23 11:21:21,39450.0,900,Buy,234270967
2024-08-23 11:21:38,39450.0,2000,Buy,234271447
2024-08-23 11:21:42,39400.0,100,Sell,234271546
2024-08-23 11:21:42,39400.0,100,Sell,234271547
2024-08-23 11:21:42,39400.0,200,Sell,234271548
2024-08-23 11:21:42,39400.0,200,Sell,234271549
2024-08-23 11:21:42,39400.0,100,Sell,234271550
2024-08-23 11:21:46,39450.0,100,Buy,234271671
2024-08-23 11:21:55,39400.0,2700,Sell,234271944
2024-08-23 11:22:17,39400.0,100,Sell,234272480
2024-08-23 11:22:17,39400.0,200,Sell,234272479
2024-08-23 11:22:17,39400.0,100,Sell,234272478
2024-08-23 11:22:17,39400.0,100,Sell,234272477
2024-08-23 11:22:17,39400.0,2300,Sell,234272475
2024-08-23 11:22:17,39400.0,500,Sell,234272476
2024-08-23 11:22:17,39400.0,500,Sell,234272473
2024-08-23 11:22:17,39400.0,500,Sell,234272468
2024-08-23 11:22:17,39400.0,200,Sell,234272469
2024-08-23 11:22:17,39400.0,2300,Sell,234272474
2024-08-23 11:22:17,39400.0,5000,Sell,234272471
2024-08-23 11:22:17,39400.0,100,Sell,234272472
2024-08-23 11:22:17,39400.0,500,Sell,234272470
2024-08-23 11:22:19,39400.0,100,Buy,234272532
2024-08-23 11:22:26,39400.0,100,Buy,234272673
2024-08-23 11:22:28,39400.0,100,Buy,234272703
2024-08-23 11:22:38,39350.0,200,Sell,234272936
2024-08-23 11:22:44,39400.0,500,Buy,234273098
2024-08-23 11:22:48,39400.0,1000,Buy,234273218
2024-08-23 11:22:57,39400.0,800,Buy,234273501
2024-08-23 11:22:57,39400.0,200,Buy,234273502
2024-08-23 11:23:01,39400.0,100,Buy,234273631
2024-08-23 11:23:08,39400.0,100,Buy,234273808
2024-08-23 11:23:09,39400.0,1000,Buy,234273829
2024-08-23 11:23:11,39400.0,200,Buy,234273861
2024-08-23 11:23:16,39400.0,100,Buy,234273941
2024-08-23 11:23:17,39400.0,2000,Buy,234273953
2024-08-23 11:23:23,39400.0,500,Buy,234274214
2024-08-23 11:23:24,39400.0,100,Buy,234274220
2024-08-23 11:24:07,39400.0,300,Buy,234275321
2024-08-23 11:24:07,39400.0,100,Buy,234275322
2024-08-23 11:24:07,39400.0,100,Buy,234275323
2024-08-23 11:24:07,39350.0,200,Sell,234275330
2024-08-23 11:24:43,39350.0,1500,Sell,234276216
2024-08-23 11:24:43,39350.0,5000,Sell,234276214
2024-08-23 11:24:43,39350.0,1400,Sell,234276213
2024-08-23 11:24:43,39350.0,100,Sell,234276215
2024-08-23 11:24:51,39400.0,1000,Buy,234276375
2024-08-23 11:25:17,39400.0,100,Buy,234276920
2024-08-23 11:25:21,39400.0,1000,Buy,234277012
2024-08-23 11:25:29,39400.0,100,Buy,234277154
2024-08-23 11:25:29,39400.0,900,Buy,234277153
2024-08-23 11:25:29,39400.0,2800,Buy,234277150
2024-08-23 11:25:29,39400.0,200,Buy,234277151
2024-08-23 11:25:29,39400.0,1000,Buy,234277152
2024-08-23 11:25:40,39400.0,3900,Buy,234277322
2024-08-23 11:25:59,39450.0,5500,Buy,234277743
2024-08-23 11:26:22,39450.0,500,Buy,234278267
2024-08-23 11:26:23,39400.0,6100,Sell,234278275
2024-08-23 11:26:23,39400.0,2300,Sell,234278276
2024-08-23 11:26:23,39400.0,8600,Sell,234278277
2024-08-23 11:26:27,39450.0,1000,Buy,234278346
2024-08-23 11:26:27,39450.0,500,Buy,234278347
2024-08-23 11:26:27,39450.0,100,Buy,234278348
2024-08-23 11:26:27,39450.0,2000,Buy,234278349
2024-08-23 11:26:27,39450.0,200,Buy,234278350
2024-08-23 11:26:27,39450.0,3200,Buy,234278351
2024-08-23 11:26:27,39450.0,2300,Buy,234278352
2024-08-23 11:26:27,39450.0,700,Buy,234278353
