time,price,volume,match_type,id
2024-08-30 14:08:04,22300.0,100,Buy,236126526
2024-08-30 14:08:04,22300.0,200,Buy,236126527
2024-08-30 14:08:04,22300.0,2000,Buy,236126528
2024-08-30 14:08:04,22300.0,500,Buy,236126529
2024-08-30 14:08:04,22300.0,300,Buy,236126534
2024-08-30 14:08:04,22300.0,500,Buy,236126531
2024-08-30 14:08:04,22300.0,100,Buy,236126532
2024-08-30 14:08:04,22300.0,100,Buy,236126533
2024-08-30 14:08:04,22300.0,200,Buy,236126522
2024-08-30 14:08:04,22300.0,200,Buy,236126536
2024-08-30 14:08:04,22300.0,100,Buy,236126537
2024-08-30 14:08:04,22300.0,500,Buy,236126538
2024-08-30 14:08:04,22300.0,100,Buy,236126530
2024-08-30 14:08:04,22300.0,500,Buy,236126535
2024-08-30 14:08:04,22300.0,500,Buy,236126521
2024-08-30 14:08:04,22300.0,1000,Buy,236126519
2024-08-30 14:08:04,22250.0,1000,Sell,236126503
2024-08-30 14:08:04,22300.0,600,Buy,236126504
2024-08-30 14:08:04,22300.0,1000,Buy,236126506
2024-08-30 14:08:04,22300.0,1000,Buy,236126507
2024-08-30 14:08:04,22300.0,100,Buy,236126508
2024-08-30 14:08:04,22300.0,100,Buy,236126509
2024-08-30 14:08:04,22300.0,100,Buy,236126510
2024-08-30 14:08:04,22300.0,1000,Buy,236126505
2024-08-30 14:08:04,22300.0,2000,Buy,236126512
2024-08-30 14:08:04,22300.0,100,Buy,236126511
2024-08-30 14:08:04,22300.0,8000,Buy,236126518
2024-08-30 14:08:04,22300.0,600,Buy,236126517
2024-08-30 14:08:04,22300.0,200,Buy,236126520
2024-08-30 14:08:04,22300.0,200,Buy,236126515
2024-08-30 14:08:04,22300.0,100,Buy,236126514
2024-08-30 14:08:04,22300.0,500,Buy,236126513
2024-08-30 14:08:04,22300.0,100,Buy,236126516
2024-08-30 14:08:05,22300.0,100,Sell,236126561
2024-08-30 14:08:06,22300.0,100,Sell,236126604
2024-08-30 14:08:11,22300.0,500,Sell,236126766
2024-08-30 14:08:14,22300.0,100,Sell,236126854
2024-08-30 14:08:16,22300.0,500,Sell,236126935
2024-08-30 14:08:17,22300.0,200,Sell,236126949
2024-08-30 14:08:23,22300.0,300,Sell,236127102
2024-08-30 14:08:23,22300.0,200,Sell,236127110
2024-08-30 14:08:25,22300.0,6000,Sell,236127160
2024-08-30 14:08:25,22300.0,300,Sell,236127148
2024-08-30 14:08:25,22300.0,3700,Sell,236127149
2024-08-30 14:08:28,22300.0,100,Sell,236127258
2024-08-30 14:08:29,22350.0,100,Buy,236127268
2024-08-30 14:08:29,22350.0,100,Buy,236127269
2024-08-30 14:08:29,22350.0,200,Buy,236127267
2024-08-30 14:08:32,22300.0,200,Sell,236127355
2024-08-30 14:08:32,22300.0,2000,Sell,236127356
2024-08-30 14:08:32,22300.0,500,Sell,236127357
2024-08-30 14:08:33,22300.0,500,Buy,236127368
2024-08-30 14:08:33,22250.0,100,Sell,236127386
2024-08-30 14:08:33,22250.0,100,Sell,236127387
2024-08-30 14:08:33,22250.0,500,Sell,236127388
2024-08-30 14:08:33,22250.0,2100,Sell,236127389
2024-08-30 14:08:53,22250.0,2000,Sell,236127837
2024-08-30 14:08:53,22250.0,500,Sell,236127866
2024-08-30 14:08:54,22300.0,100,Buy,236127891
2024-08-30 14:08:56,22250.0,2000,Sell,236127932
2024-08-30 14:08:58,22250.0,500,Sell,236127963
2024-08-30 14:09:02,22250.0,100,Sell,236128072
2024-08-30 14:09:02,22250.0,400,Sell,236128078
2024-08-30 14:09:04,22250.0,2400,Sell,236128114
2024-08-30 14:09:04,22250.0,2800,Sell,236128115
2024-08-30 14:09:04,22250.0,2000,Sell,236128116
2024-08-30 14:09:04,22250.0,500,Sell,236128117
2024-08-30 14:09:04,22250.0,100,Sell,236128118
2024-08-30 14:09:04,22250.0,2000,Sell,236128119
2024-08-30 14:09:10,22250.0,200,Buy,236128287
2024-08-30 14:09:10,22250.0,800,Buy,236128288
2024-08-30 14:09:17,22200.0,800,Sell,236128587
2024-08-30 14:09:17,22200.0,200,Sell,236128588
2024-08-30 14:09:17,22200.0,100,Sell,236128585
2024-08-30 14:09:17,22200.0,1000,Sell,236128584
2024-08-30 14:09:17,22200.0,100,Sell,236128586
2024-08-30 14:09:22,22200.0,500,Buy,236128719
2024-08-30 14:09:23,22150.0,200,Sell,236128742
2024-08-30 14:09:23,22150.0,4800,Sell,236128743
2024-08-30 14:09:26,22150.0,100,Sell,236128830
2024-08-30 14:09:42,22150.0,100,Sell,236129316
2024-08-30 14:09:42,22150.0,100,Sell,236129317
2024-08-30 14:09:42,22150.0,300,Sell,236129318
2024-08-30 14:09:43,22150.0,200,Sell,236129325
2024-08-30 14:09:43,22150.0,100,Sell,236129326
2024-08-30 14:09:45,22150.0,100,Sell,236129433
2024-08-30 14:09:46,22150.0,300,Sell,236129446
2024-08-30 14:09:46,22150.0,100,Sell,236129447
2024-08-30 14:09:46,22150.0,100,Sell,236129448
2024-08-30 14:09:47,22150.0,100,Sell,236129610
2024-08-30 14:09:47,22150.0,100,Buy,236129647
2024-08-30 14:09:49,22150.0,100,Sell,236129788
2024-08-30 14:09:50,22150.0,300,Sell,236129799
2024-08-30 14:09:51,22150.0,500,Buy,236129818
2024-08-30 14:09:51,22150.0,100,Buy,236129819
2024-08-30 14:09:54,22150.0,300,Sell,236129959
2024-08-30 14:09:56,22150.0,100,Sell,236129990
2024-08-30 14:10:06,22150.0,7000,Buy,236130212
2024-08-30 14:10:13,22100.0,1000,Sell,236130434
2024-08-30 14:10:13,22100.0,100,Sell,236130435
2024-08-30 14:10:13,22100.0,500,Sell,236130436
2024-08-30 14:10:13,22100.0,1000,Sell,236130437
2024-08-30 14:10:13,22100.0,400,Sell,236130438
2024-08-30 14:10:22,22100.0,1100,Sell,236130663
2024-08-30 14:10:22,22100.0,100,Sell,236130671
2024-08-30 14:10:22,22100.0,500,Sell,236130661
2024-08-30 14:10:22,22100.0,100,Sell,236130662
2024-08-30 14:10:23,22100.0,1000,Sell,236130698
2024-08-30 14:10:25,22100.0,700,Sell,236130759
2024-08-30 14:10:27,22100.0,200,Sell,236130847
2024-08-30 14:10:28,22100.0,100,Sell,236130853
2024-08-30 14:10:28,22100.0,100,Sell,236130854
2024-08-30 14:10:28,22100.0,1600,Sell,236130859
2024-08-30 14:10:33,22100.0,1000,Sell,236130982
2024-08-30 14:10:34,22100.0,300,Sell,236130997
2024-08-30 14:10:36,22100.0,700,Sell,236131026
2024-08-30 14:10:36,22100.0,300,Sell,236131027
2024-08-30 14:10:40,22100.0,700,Sell,236131103
2024-08-30 14:10:40,22100.0,300,Sell,236131104
2024-08-30 14:10:44,22100.0,500,Sell,236131217
2024-08-30 14:10:48,22100.0,200,Buy,236131356
2024-08-30 14:10:48,22100.0,3600,Buy,236131357
2024-08-30 14:10:51,22150.0,17700,Buy,236131484
2024-08-30 14:10:55,22100.0,200,Buy,236131657
2024-08-30 14:10:55,22100.0,4800,Buy,236131658
2024-08-30 14:11:14,22050.0,100,Sell,236132462
2024-08-30 14:11:15,22100.0,100,Buy,236132476
2024-08-30 14:11:26,22100.0,200,Buy,236132780
2024-08-30 14:11:41,22150.0,70700,Buy,236133195
2024-08-30 14:11:41,22100.0,10300,Buy,236133194
2024-08-30 14:11:41,22100.0,200,Buy,236133193
2024-08-30 14:11:41,22100.0,1000,Buy,236133190
2024-08-30 14:11:41,22100.0,2000,Buy,236133189
2024-08-30 14:11:41,22100.0,200,Buy,236133192
2024-08-30 14:11:41,22100.0,2000,Buy,236133187
2024-08-30 14:11:41,22100.0,5000,Buy,236133188
2024-08-30 14:11:41,22100.0,4900,Buy,236133183
2024-08-30 14:11:41,22100.0,3300,Buy,236133184
2024-08-30 14:11:41,22100.0,200,Buy,236133191
2024-08-30 14:11:41,22100.0,100,Buy,236133186
2024-08-30 14:11:41,22100.0,100,Buy,236133185
2024-08-30 14:11:47,22100.0,100,Buy,236133364
2024-08-30 14:11:48,22150.0,5000,Buy,236133414
2024-08-30 14:11:48,22150.0,100,Buy,236133413
2024-08-30 14:11:48,22150.0,500,Buy,236133412
2024-08-30 14:11:48,22150.0,200,Buy,236133415
2024-08-30 14:11:48,22150.0,500,Buy,236133410
2024-08-30 14:11:48,22150.0,1000,Buy,236133409
2024-08-30 14:11:48,22150.0,400,Buy,236133408
2024-08-30 14:11:48,22150.0,4600,Buy,236133407
2024-08-30 14:11:48,22150.0,600,Buy,236133411
2024-08-30 14:11:59,22150.0,100,Buy,236133783
2024-08-30 14:11:59,22200.0,900,Buy,236133784
2024-08-30 14:12:00,22200.0,500,Buy,236133843
2024-08-30 14:12:00,22200.0,100,Buy,236133842
2024-08-30 14:12:00,22200.0,500,Buy,236133841
2024-08-30 14:12:00,22200.0,100,Buy,236133840
2024-08-30 14:12:00,22200.0,100,Buy,236133839
2024-08-30 14:12:00,22200.0,500,Buy,236133836
2024-08-30 14:12:00,22200.0,500,Buy,236133837
2024-08-30 14:12:00,22200.0,200,Buy,236133835
2024-08-30 14:12:00,22200.0,1400,Buy,236133834
2024-08-30 14:12:00,22200.0,3100,Buy,236133838
2024-08-30 14:12:00,22100.0,300,Sell,236133826
2024-08-30 14:12:20,22200.0,400,Buy,236134494
2024-08-30 14:12:20,22200.0,100,Buy,236134493
2024-08-30 14:12:21,22200.0,100,Buy,236134537
2024-08-30 14:12:23,22200.0,500,Sell,236134573
2024-08-30 14:12:23,22200.0,300,Sell,236134572
2024-08-30 14:12:46,22200.0,200,Buy,236135419
2024-08-30 14:12:46,22200.0,400,Buy,236135420
2024-08-30 14:12:46,22200.0,100,Buy,236135421
2024-08-30 14:12:51,22200.0,500,Sell,236135606
2024-08-30 14:12:52,22200.0,100,Sell,236135628
2024-08-30 14:12:55,22200.0,700,Sell,236135671
2024-08-30 14:12:55,22200.0,800,Sell,236135672
2024-08-30 14:12:57,22200.0,3000,Buy,236135757
2024-08-30 14:12:59,22200.0,5000,Buy,236135834
2024-08-30 14:13:09,22200.0,100,Buy,236136181
2024-08-30 14:13:09,22200.0,1900,Buy,236136177
2024-08-30 14:13:09,22200.0,1500,Buy,236136176
2024-08-30 14:13:09,22200.0,500,Buy,236136175
2024-08-30 14:13:09,22200.0,500,Buy,236136174
2024-08-30 14:13:25,22200.0,1300,Buy,236136791
2024-08-30 14:13:28,22200.0,700,Buy,236136919
2024-08-30 14:13:28,22200.0,200,Buy,236136920
2024-08-30 14:13:28,22200.0,100,Buy,236136921
2024-08-30 14:13:30,22200.0,100,Buy,236136970
2024-08-30 14:13:34,22200.0,500,Buy,236137133
2024-08-30 14:13:34,22200.0,200,Buy,236137134
2024-08-30 14:13:34,22200.0,300,Buy,236137135
2024-08-30 14:13:38,22150.0,2000,Sell,236137321
2024-08-30 14:13:38,22150.0,500,Sell,236137320
2024-08-30 14:13:38,22150.0,1600,Sell,236137322
2024-08-30 14:13:38,22150.0,500,Sell,236137318
2024-08-30 14:13:38,22150.0,200,Sell,236137316
2024-08-30 14:13:38,22150.0,100,Sell,236137319
2024-08-30 14:13:38,22150.0,100,Sell,236137317
2024-08-30 14:13:46,22150.0,200,Sell,236137772
2024-08-30 14:13:48,22150.0,100,Sell,236137863
2024-08-30 14:13:52,22150.0,3100,Sell,236138023
2024-08-30 14:13:52,22150.0,800,Sell,236138024
2024-08-30 14:13:58,22150.0,100,Sell,236138208
2024-08-30 14:14:00,22150.0,3000,Sell,236138264
2024-08-30 14:14:00,22150.0,500,Sell,236138263
2024-08-30 14:14:06,22150.0,100,Buy,236138488
2024-08-30 14:14:09,22150.0,1400,Buy,236138620
2024-08-30 14:14:09,22150.0,2600,Buy,236138621
2024-08-30 14:14:12,22150.0,2000,Sell,236138748
2024-08-30 14:14:12,22150.0,100,Sell,236138763
2024-08-30 14:14:23,22150.0,600,Sell,236139211
2024-08-30 14:14:26,22150.0,200,Sell,236139313
2024-08-30 14:14:45,22150.0,100,Sell,236140335
2024-08-30 14:14:47,22150.0,500,Sell,236140376
2024-08-30 14:14:47,22150.0,1000,Sell,236140384
2024-08-30 14:14:52,22150.0,500,Sell,236140538
2024-08-30 14:15:02,22150.0,500,Sell,236140877
2024-08-30 14:15:05,22150.0,500,Sell,236140936
2024-08-30 14:15:05,22150.0,5000,Sell,236140937
2024-08-30 14:15:05,22150.0,20000,Sell,236140938
2024-08-30 14:15:05,22150.0,4500,Sell,236140939
2024-08-30 14:15:07,22150.0,500,Sell,236141000
2024-08-30 14:15:07,22150.0,200,Sell,236141001
2024-08-30 14:15:07,22150.0,1100,Sell,236141002
2024-08-30 14:15:12,22150.0,1000,Sell,236141235
2024-08-30 14:15:15,22150.0,7000,Sell,236141442
2024-08-30 14:15:16,22150.0,2000,Sell,236141469
2024-08-30 14:15:16,22150.0,900,Sell,236141466
2024-08-30 14:15:16,22150.0,2000,Sell,236141467
2024-08-30 14:15:16,22150.0,100,Sell,236141468
2024-08-30 14:15:17,22150.0,500,Sell,236141494
2024-08-30 14:15:18,22150.0,100,Sell,236141568
2024-08-30 14:15:19,22150.0,100,Sell,236141592
2024-08-30 14:15:20,22150.0,1300,Sell,236141627
2024-08-30 14:15:20,22150.0,700,Sell,236141628
2024-08-30 14:15:25,22150.0,200,Sell,236141838
2024-08-30 14:15:26,22150.0,100,Sell,236141866
2024-08-30 14:15:26,22150.0,400,Sell,236141867
2024-08-30 14:15:33,22150.0,100,Sell,236142267
2024-08-30 14:15:38,22150.0,100,Sell,236142454
2024-08-30 14:15:40,22150.0,6200,Sell,236142516
2024-08-30 14:15:40,22150.0,400,Sell,236142517
2024-08-30 14:15:40,22150.0,2400,Sell,236142515
2024-08-30 14:15:44,22100.0,100,Sell,236142670
2024-08-30 14:15:45,22150.0,100,Buy,236142739
2024-08-30 14:15:46,22150.0,400,Buy,236142789
2024-08-30 14:15:47,22200.0,4900,Buy,236142827
2024-08-30 14:15:47,22200.0,500,Buy,236142824
2024-08-30 14:15:47,22200.0,5000,Buy,236142825
2024-08-30 14:15:47,22200.0,200,Buy,236142826
2024-08-30 14:15:48,22150.0,500,Sell,236142911
2024-08-30 14:16:02,22150.0,500,Sell,236143455
2024-08-30 14:16:02,22150.0,600,Sell,236143467
2024-08-30 14:16:02,22150.0,12900,Sell,236143468
2024-08-30 14:16:02,22150.0,1100,Sell,236143469
2024-08-30 14:16:06,22200.0,500,Buy,236143574
2024-08-30 14:16:14,22200.0,4700,Buy,236143836
2024-08-30 14:16:14,22200.0,4000,Buy,236143835
2024-08-30 14:16:14,22200.0,100,Buy,236143834
2024-08-30 14:16:14,22200.0,1000,Buy,236143832
2024-08-30 14:16:14,22200.0,100,Buy,236143833
2024-08-30 14:16:14,22200.0,2000,Buy,236143831
2024-08-30 14:16:14,22200.0,200,Buy,236143826
2024-08-30 14:16:14,22200.0,100,Buy,236143829
2024-08-30 14:16:14,22200.0,400,Buy,236143830
2024-08-30 14:16:14,22200.0,10600,Buy,236143823
2024-08-30 14:16:14,22200.0,700,Buy,236143824
2024-08-30 14:16:14,22200.0,200,Buy,236143825
2024-08-30 14:16:14,22200.0,1000,Buy,236143827
2024-08-30 14:16:14,22200.0,100,Buy,236143828
2024-08-30 14:16:30,22200.0,300,Buy,236144694
2024-08-30 14:16:30,22200.0,200,Buy,236144695
2024-08-30 14:16:32,22200.0,700,Buy,236144797
2024-08-30 14:16:32,22200.0,1000,Buy,236144795
2024-08-30 14:16:32,22200.0,1000,Buy,236144796
2024-08-30 14:16:32,22200.0,4600,Buy,236144792
2024-08-30 14:16:32,22200.0,300,Buy,236144791
2024-08-30 14:16:32,22200.0,2800,Buy,236144790
2024-08-30 14:16:32,22200.0,2000,Buy,236144793
2024-08-30 14:16:32,22200.0,200,Buy,236144794
2024-08-30 14:16:34,22150.0,1000,Sell,236144931
2024-08-30 14:16:39,22200.0,2000,Buy,236145092
2024-08-30 14:16:40,22200.0,2700,Buy,236145122
2024-08-30 14:16:40,22200.0,500,Buy,236145113
2024-08-30 14:16:40,22200.0,800,Buy,236145118
2024-08-30 14:16:40,22200.0,500,Buy,236145119
2024-08-30 14:16:40,22200.0,900,Buy,236145120
2024-08-30 14:16:40,22200.0,100,Buy,236145121
2024-08-30 14:16:46,22200.0,200,Buy,236145326
2024-08-30 14:16:46,22200.0,300,Buy,236145325
2024-08-30 14:16:48,22200.0,1000,Buy,236145437
2024-08-30 14:16:48,22200.0,1000,Buy,236145436
2024-08-30 14:16:48,22200.0,500,Buy,236145435
2024-08-30 14:16:48,22200.0,1000,Buy,236145434
2024-08-30 14:16:48,22200.0,300,Buy,236145428
2024-08-30 14:16:48,22200.0,1100,Buy,236145432
2024-08-30 14:16:48,22200.0,1000,Buy,236145431
2024-08-30 14:16:48,22200.0,100,Buy,236145430
2024-08-30 14:16:48,22200.0,100,Buy,236145429
2024-08-30 14:16:48,22200.0,200,Buy,236145433
2024-08-30 14:16:52,22200.0,2700,Sell,236145545
2024-08-30 14:16:52,22200.0,2300,Sell,236145546
2024-08-30 14:16:52,22200.0,100,Sell,236145554
2024-08-30 14:16:53,22200.0,300,Sell,236145582
2024-08-30 14:16:56,22200.0,100,Sell,236145683
2024-08-30 14:16:58,22200.0,100,Sell,236145737
2024-08-30 14:17:01,22200.0,200,Sell,236145906
2024-08-30 14:17:01,22200.0,300,Sell,236145924
2024-08-30 14:17:01,22200.0,500,Sell,236145905
2024-08-30 14:17:01,22200.0,4300,Sell,236145907
2024-08-30 14:17:05,22200.0,100,Buy,236146155
2024-08-30 14:17:05,22200.0,2000,Buy,236146156
2024-08-30 14:17:05,22200.0,200,Buy,236146157
2024-08-30 14:17:11,22200.0,1000,Sell,236146363
2024-08-30 14:17:12,22200.0,6700,Sell,236146400
2024-08-30 14:17:12,22200.0,4800,Sell,236146401
2024-08-30 14:17:12,22200.0,300,Sell,236146402
2024-08-30 14:17:17,22200.0,100,Buy,236146554
2024-08-30 14:17:20,22200.0,200,Buy,236146674
2024-08-30 14:17:32,22200.0,2200,Buy,236147096
2024-08-30 14:17:32,22200.0,200,Buy,236147095
2024-08-30 14:17:32,22200.0,15500,Buy,236147094
2024-08-30 14:17:50,22200.0,100,Buy,236147746
2024-08-30 14:17:56,22150.0,1500,Sell,236147942
2024-08-30 14:18:15,22150.0,1400,Sell,236148668
2024-08-30 14:18:15,22150.0,100,Sell,236148669
2024-08-30 14:18:15,22150.0,1000,Sell,236148670
2024-08-30 14:18:15,22150.0,2000,Sell,236148671
2024-08-30 14:18:15,22150.0,500,Sell,236148672
2024-08-30 14:18:20,22150.0,100,Sell,236148832
2024-08-30 14:18:21,22150.0,500,Sell,236148860
2024-08-30 14:18:25,22150.0,100,Sell,236148991
2024-08-30 14:18:25,22150.0,300,Sell,236148990
2024-08-30 14:18:25,22150.0,100,Sell,236148988
2024-08-30 14:18:25,22150.0,100,Sell,236148989
2024-08-30 14:18:25,22150.0,1100,Sell,236148986
2024-08-30 14:18:25,22150.0,300,Sell,236148985
2024-08-30 14:18:25,22150.0,9900,Sell,236148984
2024-08-30 14:18:25,22150.0,100,Sell,236148987
2024-08-30 14:18:27,22150.0,100,Sell,236149072
2024-08-30 14:18:30,22150.0,200,Sell,236149185
2024-08-30 14:18:35,22150.0,500,Buy,236149344
2024-08-30 14:18:41,22150.0,800,Buy,236149548
2024-08-30 14:18:53,22150.0,1000,Buy,236150008
2024-08-30 14:18:53,22100.0,1000,Sell,236150040
2024-08-30 14:19:05,22100.0,200,Sell,236150423
2024-08-30 14:19:07,22150.0,700,Buy,236150488
2024-08-30 14:19:10,22100.0,2000,Sell,236150602
2024-08-30 14:19:11,22100.0,300,Sell,236150637
2024-08-30 14:19:12,22150.0,3200,Buy,236150703
2024-08-30 14:19:12,22150.0,5000,Buy,236150702
2024-08-30 14:19:12,22150.0,1800,Buy,236150701
2024-08-30 14:19:13,22150.0,1000,Buy,236150734
2024-08-30 14:19:20,22100.0,5000,Sell,236150985
2024-08-30 14:19:20,22100.0,3900,Sell,236150997
2024-08-30 14:19:20,22100.0,1000,Sell,236150984
2024-08-30 14:19:20,22100.0,1500,Sell,236150994
2024-08-30 14:19:20,22100.0,5000,Sell,236150993
2024-08-30 14:19:20,22100.0,500,Sell,236150992
2024-08-30 14:19:20,22100.0,100,Sell,236150996
2024-08-30 14:19:20,22100.0,500,Sell,236150990
2024-08-30 14:19:20,22100.0,1000,Sell,236150991
2024-08-30 14:19:20,22100.0,200,Sell,236150986
2024-08-30 14:19:20,22100.0,1200,Sell,236150987
2024-08-30 14:19:20,22100.0,15000,Sell,236150995
2024-08-30 14:19:20,22100.0,5000,Sell,236150988
2024-08-30 14:19:20,22100.0,100,Sell,236150989
2024-08-30 14:19:27,22100.0,300,Sell,236151314
2024-08-30 14:19:29,22100.0,800,Sell,236151358
2024-08-30 14:19:29,22100.0,300,Sell,236151367
2024-08-30 14:19:32,22100.0,4700,Sell,236151440
2024-08-30 14:19:32,22100.0,200,Sell,236151441
2024-08-30 14:19:32,22100.0,100,Sell,236151442
2024-08-30 14:19:35,22100.0,400,Sell,236151554
2024-08-30 14:19:35,22100.0,100,Sell,236151555
2024-08-30 14:19:39,22100.0,100,Buy,236151692
2024-08-30 14:20:23,22050.0,200,Sell,236153467
2024-08-30 14:20:35,22050.0,200,Sell,236154010
2024-08-30 14:20:35,22050.0,700,Sell,236153996
2024-08-30 14:20:37,22100.0,2000,Buy,236154096
2024-08-30 14:20:38,22050.0,20000,Sell,236154114
2024-08-30 14:20:43,22100.0,3700,Buy,236154397
2024-08-30 14:20:44,22050.0,2300,Sell,236154400
2024-08-30 14:20:44,22050.0,100,Sell,236154401
2024-08-30 14:20:44,22050.0,500,Sell,236154402
2024-08-30 14:20:44,22050.0,2100,Sell,236154403
2024-08-30 14:20:44,22050.0,100,Sell,236154422
2024-08-30 14:20:45,22050.0,2800,Sell,236154454
2024-08-30 14:20:45,22050.0,200,Sell,236154455
2024-08-30 14:20:47,22050.0,300,Sell,236154700
2024-08-30 14:20:47,22050.0,200,Sell,236154701
2024-08-30 14:20:49,22050.0,800,Sell,236154746
2024-08-30 14:20:49,22050.0,200,Sell,236154747
2024-08-30 14:20:52,22050.0,2000,Sell,236154821
2024-08-30 14:20:52,22050.0,300,Sell,236154845
2024-08-30 14:20:55,22000.0,1000,Sell,236154959
2024-08-30 14:20:55,22050.0,800,Sell,236154997
2024-08-30 14:20:55,22000.0,800,Sell,236154985
2024-08-30 14:20:55,22000.0,200,Sell,236154984
2024-08-30 14:20:55,22000.0,2300,Sell,236154963
2024-08-30 14:20:55,22000.0,30000,Sell,236154962
2024-08-30 14:20:55,22000.0,500,Sell,236154961
2024-08-30 14:20:55,22000.0,100,Sell,236154960
2024-08-30 14:20:55,22000.0,5000,Sell,236154958
2024-08-30 14:20:55,22000.0,500,Sell,236154983
2024-08-30 14:20:55,22000.0,300,Sell,236154956
2024-08-30 14:20:55,22050.0,200,Sell,236154950
2024-08-30 14:20:55,22000.0,35100,Sell,236154951
2024-08-30 14:20:55,22050.0,100,Sell,236154948
2024-08-30 14:20:55,22050.0,500,Sell,236154949
2024-08-30 14:20:55,22000.0,400,Sell,236154953
2024-08-30 14:20:55,22000.0,1000,Sell,236154954
2024-08-30 14:20:55,22000.0,1000,Sell,236154955
2024-08-30 14:20:55,22000.0,2000,Sell,236154952
2024-08-30 14:20:55,22000.0,1000,Sell,236154957
2024-08-30 14:21:00,22050.0,200,Buy,236155121
2024-08-30 14:21:00,22050.0,1800,Buy,236155122
2024-08-30 14:21:06,22050.0,1000,Buy,236155407
2024-08-30 14:21:07,22050.0,2000,Buy,236155427
2024-08-30 14:21:07,22050.0,7200,Buy,236155424
2024-08-30 14:21:07,22050.0,100,Buy,236155425
2024-08-30 14:21:07,22050.0,5000,Buy,236155426
2024-08-30 14:21:08,22050.0,300,Sell,236155459
2024-08-30 14:21:15,22050.0,5000,Sell,236155741
2024-08-30 14:21:15,22050.0,2000,Buy,236155738
2024-08-30 14:21:16,22050.0,100,Sell,236155806
2024-08-30 14:21:17,22050.0,700,Sell,236155821
2024-08-30 14:21:18,22050.0,200,Sell,236155860
2024-08-30 14:21:21,22050.0,3800,Buy,236156010
2024-08-30 14:21:23,22050.0,300,Sell,236156076
2024-08-30 14:21:26,22050.0,5000,Buy,236156138
2024-08-30 14:21:26,22050.0,700,Buy,236156150
2024-08-30 14:21:39,22050.0,900,Sell,236156609
2024-08-30 14:21:43,22050.0,100,Sell,236156791
2024-08-30 14:21:45,22050.0,300,Sell,236156846
2024-08-30 14:21:45,22050.0,1700,Sell,236156847
2024-08-30 14:21:49,22050.0,400,Sell,236156962
2024-08-30 14:21:49,22050.0,500,Sell,236156987
2024-08-30 14:21:52,22050.0,200,Sell,236157121
2024-08-30 14:21:52,22050.0,100,Sell,236157118
2024-08-30 14:21:52,22050.0,300,Sell,236157119
2024-08-30 14:21:52,22050.0,800,Sell,236157120
2024-08-30 14:21:55,22050.0,1400,Sell,236157242
2024-08-30 14:21:56,22050.0,500,Sell,236157251
2024-08-30 14:21:56,22050.0,100,Sell,236157261
2024-08-30 14:21:57,22050.0,1000,Sell,236157282
2024-08-30 14:22:07,22100.0,2900,Buy,236157620
2024-08-30 14:22:07,22100.0,700,Buy,236157619
2024-08-30 14:22:07,22100.0,500,Buy,236157618
2024-08-30 14:22:07,22100.0,100,Buy,236157617
2024-08-30 14:22:07,22100.0,200,Buy,236157616
2024-08-30 14:22:07,22100.0,5000,Buy,236157615
2024-08-30 14:22:07,22100.0,200,Buy,236157614
2024-08-30 14:22:07,22100.0,1000,Buy,236157613
2024-08-30 14:22:07,22100.0,2000,Buy,236157612
2024-08-30 14:22:07,22100.0,2800,Buy,236157611
2024-08-30 14:22:07,22100.0,1000,Buy,236157610
2024-08-30 14:22:07,22100.0,6100,Buy,236157600
2024-08-30 14:22:07,22100.0,200,Buy,236157599
2024-08-30 14:22:07,22100.0,1000,Buy,236157598
2024-08-30 14:22:07,22100.0,500,Buy,236157597
2024-08-30 14:22:07,22100.0,200,Buy,236157596
2024-08-30 14:22:07,22100.0,300,Buy,236157595
2024-08-30 14:22:07,22100.0,700,Buy,236157594
2024-08-30 14:22:07,22100.0,100,Buy,236157593
2024-08-30 14:22:07,22100.0,4200,Buy,236157592
2024-08-30 14:22:07,22100.0,300,Buy,236157609
2024-08-30 14:22:22,22100.0,500,Buy,236158139
2024-08-30 14:22:22,22100.0,100,Buy,236158138
2024-08-30 14:22:22,22100.0,100,Buy,236158137
2024-08-30 14:22:22,22100.0,1000,Buy,236158136
2024-08-30 14:22:22,22100.0,1400,Buy,236158132
2024-08-30 14:22:22,22100.0,21000,Buy,236158134
2024-08-30 14:22:22,22100.0,15100,Buy,236158130
2024-08-30 14:22:22,22100.0,200,Buy,236158135
2024-08-30 14:22:22,22100.0,5000,Buy,236158133
2024-08-30 14:22:22,22100.0,400,Buy,236158131
2024-08-30 14:22:25,22100.0,9400,Sell,236158227
2024-08-30 14:22:25,22100.0,5200,Sell,236158226
2024-08-30 14:22:26,22100.0,4600,Buy,236158245
2024-08-30 14:22:26,22100.0,800,Buy,236158238
2024-08-30 14:22:28,22100.0,2000,Sell,236158313
2024-08-30 14:22:37,22100.0,1400,Sell,236158653
2024-08-30 14:22:37,22100.0,300,Sell,236158654
2024-08-30 14:22:37,22100.0,800,Buy,236158655
2024-08-30 14:22:38,22100.0,4000,Sell,236158667
2024-08-30 14:22:38,22100.0,500,Sell,236158668
2024-08-30 14:22:48,22100.0,100,Sell,236158962
2024-08-30 14:22:53,22100.0,900,Sell,236159204
2024-08-30 14:22:53,22100.0,9100,Sell,236159205
2024-08-30 14:22:54,22100.0,100,Sell,236159256
2024-08-30 14:22:54,22100.0,300,Sell,236159255
2024-08-30 14:23:00,22100.0,100,Sell,236159528
