time,price,volume,match_type,id
2024-08-16 10:40:31,18000.0,100,Sell,232167555
2024-08-16 10:40:31,18000.0,500,Sell,232167554
2024-08-16 10:40:31,18000.0,5000,Sell,232167553
2024-08-16 10:40:31,18000.0,500,Sell,232167552
2024-08-16 10:40:31,18000.0,500,Sell,232167551
2024-08-16 10:40:31,18000.0,400,Sell,232167550
2024-08-16 10:40:31,18000.0,4200,Sell,232167546
2024-08-16 10:40:31,18000.0,100,Sell,232167548
2024-08-16 10:40:31,18000.0,200,Sell,232167547
2024-08-16 10:40:31,18000.0,500,Sell,232167545
2024-08-16 10:40:31,18000.0,100,Sell,232167544
2024-08-16 10:40:31,18000.0,3900,Sell,232167543
2024-08-16 10:40:31,18000.0,500,Sell,232167542
2024-08-16 10:40:31,18000.0,300,Sell,232167541
2024-08-16 10:40:31,18000.0,500,Sell,232167549
2024-08-16 10:40:38,18000.0,300,Sell,232167785
2024-08-16 10:40:38,18000.0,3000,Sell,232167786
2024-08-16 10:40:38,18000.0,100,Sell,232167787
2024-08-16 10:40:38,18000.0,100,Sell,232167788
2024-08-16 10:40:38,18000.0,2400,Sell,232167789
2024-08-16 10:40:39,18050.0,500,Buy,232167838
2024-08-16 10:40:49,18050.0,300,Buy,232168092
2024-08-16 10:40:53,18000.0,7400,Sell,232168238
2024-08-16 10:40:53,18000.0,2000,Sell,232168239
2024-08-16 10:40:53,18000.0,600,Sell,232168240
2024-08-16 10:40:54,18000.0,100,Sell,232168270
2024-08-16 10:41:05,18000.0,2000,Sell,232168631
2024-08-16 10:41:05,18000.0,500,Sell,232168630
2024-08-16 10:41:05,18000.0,1100,Sell,232168629
2024-08-16 10:41:05,18000.0,200,Sell,232168628
2024-08-16 10:41:05,18000.0,500,Sell,232168627
2024-08-16 10:41:05,18000.0,900,Sell,232168626
2024-08-16 10:41:05,18000.0,10500,Sell,232168625
2024-08-16 10:41:05,18000.0,200,Sell,232168622
2024-08-16 10:41:05,18000.0,400,Sell,232168623
2024-08-16 10:41:05,18000.0,1000,Sell,232168624
2024-08-16 10:41:05,18000.0,300,Sell,232168617
2024-08-16 10:41:05,18000.0,100,Sell,232168618
2024-08-16 10:41:05,18000.0,100,Sell,232168621
2024-08-16 10:41:05,18000.0,1000,Sell,232168620
2024-08-16 10:41:05,18000.0,200,Sell,232168619
2024-08-16 10:41:23,18000.0,100,Sell,232169127
2024-08-16 10:41:23,18000.0,100,Sell,232169126
2024-08-16 10:41:39,18000.0,100,Sell,232169546
2024-08-16 10:41:39,18000.0,1200,Sell,232169548
2024-08-16 10:41:39,18000.0,1000,Sell,232169545
2024-08-16 10:41:39,18000.0,700,Sell,232169547
2024-08-16 10:41:47,18000.0,800,Sell,232169716
2024-08-16 10:41:47,18000.0,1200,Sell,232169717
2024-08-16 10:41:56,18000.0,1300,Sell,232169959
2024-08-16 10:41:56,18000.0,800,Sell,232169960
2024-08-16 10:41:56,18000.0,100,Sell,232169961
2024-08-16 10:41:56,18000.0,300,Sell,232169962
2024-08-16 10:42:24,18000.0,2500,Sell,232170780
2024-08-16 10:42:24,18000.0,2000,Sell,232170781
2024-08-16 10:42:24,18000.0,500,Sell,232170782
2024-08-16 10:42:39,18000.0,500,Sell,232171139
2024-08-16 10:43:17,18000.0,4000,Sell,232172033
2024-08-16 10:43:17,18000.0,500,Sell,232172034
2024-08-16 10:43:17,18000.0,1300,Sell,232172035
2024-08-16 10:43:42,18000.0,300,Sell,232172542
2024-08-16 10:43:48,18000.0,2800,Sell,232172706
2024-08-16 10:43:48,18000.0,5000,Sell,232172705
2024-08-16 10:43:48,18000.0,1000,Sell,232172704
2024-08-16 10:43:48,18000.0,3000,Sell,232172700
2024-08-16 10:43:48,18000.0,100,Sell,232172702
2024-08-16 10:43:48,18000.0,200,Sell,232172701
2024-08-16 10:43:48,18000.0,2000,Sell,232172699
2024-08-16 10:43:48,18000.0,2000,Sell,232172703
2024-08-16 10:44:29,18050.0,1600,Buy,232173682
2024-08-16 10:44:29,18050.0,1600,Buy,232173725
2024-08-16 10:45:01,18050.0,200,Buy,232174424
2024-08-16 10:45:10,18050.0,300,Buy,232174612
2024-08-16 10:45:44,18050.0,500,Buy,232175380
2024-08-16 10:46:04,18050.0,7600,Buy,232176016
2024-08-16 10:46:04,18050.0,1000,Buy,232176015
2024-08-16 10:46:04,18050.0,100,Buy,232176012
2024-08-16 10:46:04,18050.0,6000,Buy,232176013
2024-08-16 10:46:04,18050.0,4800,Buy,232176014
2024-08-16 10:46:04,18050.0,500,Buy,232176011
2024-08-16 10:46:15,18050.0,200,Buy,232176263
2024-08-16 10:46:19,18050.0,500,Buy,232176374
2024-08-16 10:46:28,18050.0,3900,Buy,232176551
2024-08-16 10:46:43,18050.0,6800,Buy,232176882
2024-08-16 10:46:43,18050.0,4200,Buy,232176883
2024-08-16 10:46:44,18000.0,7200,Sell,232176895
2024-08-16 10:46:44,18000.0,200,Sell,232176896
2024-08-16 10:46:44,18000.0,200,Sell,232176897
2024-08-16 10:46:47,18050.0,200,Buy,232176953
2024-08-16 10:46:47,18050.0,300,Buy,232176952
2024-08-16 10:47:14,18050.0,300,Buy,232177549
2024-08-16 10:47:14,18050.0,1000,Buy,232177551
2024-08-16 10:47:14,18050.0,200,Buy,232177552
2024-08-16 10:47:14,18050.0,4600,Buy,232177553
2024-08-16 10:47:14,18050.0,1000,Buy,232177554
2024-08-16 10:47:14,18050.0,2400,Buy,232177555
2024-08-16 10:47:14,18050.0,500,Buy,232177550
2024-08-16 10:47:22,18050.0,1100,Buy,232177710
2024-08-16 10:47:24,18050.0,2000,Buy,232177772
2024-08-16 10:47:25,18050.0,100,Buy,232177789
2024-08-16 10:47:26,18050.0,2000,Buy,232177797
2024-08-16 10:47:30,18050.0,200,Buy,232177872
2024-08-16 10:47:30,18050.0,1300,Buy,232177871
2024-08-16 10:47:30,18050.0,1000,Buy,232177870
2024-08-16 10:47:39,18050.0,10000,Buy,232178037
2024-08-16 10:47:43,18050.0,1000,Buy,232178155
2024-08-16 10:47:47,18050.0,1000,Buy,232178214
2024-08-16 10:47:49,18050.0,300,Buy,232178330
2024-08-16 10:47:49,18050.0,500,Buy,232178331
2024-08-16 10:47:49,18050.0,200,Buy,232178332
2024-08-16 10:47:59,18050.0,1000,Buy,232178533
2024-08-16 10:48:01,18050.0,100,Buy,232178560
2024-08-16 10:48:01,18050.0,100,Buy,232178561
2024-08-16 10:48:01,18050.0,800,Buy,232178559
2024-08-16 10:48:04,18050.0,100,Buy,232178621
2024-08-16 10:48:10,18050.0,2600,Sell,232178716
2024-08-16 10:48:20,18050.0,300,Sell,232178934
2024-08-16 10:49:16,18050.0,2000,Sell,232180452
2024-08-16 10:50:52,18050.0,500,Sell,232184158
2024-08-16 10:51:57,18050.0,1000,Sell,232187338
2024-08-16 10:52:39,18100.0,300,Buy,232189525
2024-08-16 10:52:39,18100.0,200,Buy,232189526
2024-08-16 10:52:41,18100.0,3000,Buy,232189564
2024-08-16 10:52:59,18100.0,200,Buy,232190462
2024-08-16 10:53:05,18100.0,100,Buy,232190777
2024-08-16 10:53:07,18100.0,8900,Buy,232190858
2024-08-16 10:53:07,18100.0,1100,Buy,232190859
2024-08-16 10:53:12,18100.0,100,Buy,232191051
2024-08-16 10:53:30,18100.0,3000,Buy,232191805
2024-08-16 10:53:30,18100.0,2000,Buy,232191807
2024-08-16 10:53:30,18100.0,1000,Buy,232191808
2024-08-16 10:53:30,18100.0,100,Buy,232191804
2024-08-16 10:53:30,18100.0,200,Buy,232191811
2024-08-16 10:53:30,18100.0,100,Buy,232191810
2024-08-16 10:53:30,18100.0,200,Buy,232191812
2024-08-16 10:53:30,18100.0,2300,Buy,232191813
2024-08-16 10:53:30,18100.0,500,Buy,232191809
2024-08-16 10:53:30,18100.0,200,Buy,232191803
2024-08-16 10:53:30,18100.0,500,Buy,232191796
2024-08-16 10:53:30,18100.0,800,Buy,232191801
2024-08-16 10:53:30,18100.0,500,Buy,232191800
2024-08-16 10:53:30,18100.0,300,Buy,232191799
2024-08-16 10:53:30,18100.0,500,Buy,232191798
2024-08-16 10:53:30,18100.0,500,Buy,232191797
2024-08-16 10:53:30,18100.0,1000,Buy,232191795
2024-08-16 10:53:30,18100.0,2500,Buy,232191794
2024-08-16 10:53:30,18100.0,100,Buy,232191793
2024-08-16 10:53:30,18100.0,4800,Buy,232191792
2024-08-16 10:53:30,18100.0,28800,Buy,232191791
2024-08-16 10:53:30,18100.0,100,Buy,232191802
2024-08-16 10:53:32,18100.0,200,Buy,232191886
2024-08-16 10:53:37,18100.0,1000,Buy,232192064
2024-08-16 10:53:39,18100.0,100,Buy,232192121
2024-08-16 10:53:39,18100.0,500,Buy,232192122
2024-08-16 10:53:39,18100.0,500,Buy,232192123
2024-08-16 10:53:39,18100.0,1500,Buy,232192120
2024-08-16 10:54:29,18150.0,200,Buy,232194924
2024-08-16 10:54:45,18150.0,100,Buy,232195877
2024-08-16 10:55:15,18150.0,100,Buy,232197619
2024-08-16 10:55:20,18150.0,800,Buy,232197931
2024-08-16 10:55:20,18150.0,4200,Buy,232197932
2024-08-16 10:55:28,18150.0,100,Buy,232198296
2024-08-16 10:55:38,18150.0,3000,Buy,232198908
2024-08-16 10:56:09,18150.0,2000,Buy,232200869
2024-08-16 10:56:28,18150.0,100,Buy,232202014
2024-08-16 10:57:03,18100.0,2400,Sell,232204120
2024-08-16 10:57:03,18100.0,100,Sell,232204119
2024-08-16 10:57:03,18100.0,1000,Sell,232204118
2024-08-16 10:57:03,18100.0,2400,Sell,232204113
2024-08-16 10:57:03,18100.0,1000,Sell,232204116
2024-08-16 10:57:03,18100.0,1000,Sell,232204115
2024-08-16 10:57:03,18100.0,100,Sell,232204114
2024-08-16 10:57:03,18100.0,100,Sell,232204117
2024-08-16 10:57:17,18100.0,300,Sell,232205035
2024-08-16 10:57:17,18100.0,1000,Sell,232205036
2024-08-16 10:57:17,18100.0,2700,Sell,232205037
2024-08-16 10:57:18,18150.0,9000,Buy,232205065
2024-08-16 10:57:28,18150.0,6600,Buy,232205687
2024-08-16 10:57:28,18150.0,3400,Buy,232205688
2024-08-16 10:57:29,18150.0,1000,Buy,232205728
2024-08-16 10:57:51,18150.0,500,Buy,232206904
2024-08-16 10:57:58,18150.0,5100,Buy,232207295
2024-08-16 10:57:58,18150.0,200,Buy,232207296
2024-08-16 10:57:58,18150.0,4700,Buy,232207297
2024-08-16 10:58:09,18150.0,100,Buy,232207790
2024-08-16 10:58:11,18150.0,800,Buy,232207882
2024-08-16 10:58:24,18150.0,4400,Buy,232208611
2024-08-16 10:58:24,18150.0,1600,Buy,232208612
2024-08-16 10:58:29,18150.0,1000,Buy,232208889
2024-08-16 10:58:41,18150.0,1000,Buy,232209463
2024-08-16 10:58:50,18150.0,3000,Buy,232209884
2024-08-16 10:58:50,18150.0,23700,Buy,232209891
2024-08-16 10:58:50,18150.0,100,Buy,232209890
2024-08-16 10:58:50,18150.0,100,Buy,232209889
2024-08-16 10:58:50,18150.0,2400,Buy,232209888
2024-08-16 10:58:50,18150.0,5000,Buy,232209887
2024-08-16 10:58:50,18150.0,24000,Buy,232209886
2024-08-16 10:58:50,18150.0,2000,Buy,232209885
2024-08-16 10:58:50,18150.0,500,Buy,232209883
2024-08-16 10:58:50,18150.0,2100,Buy,232209882
2024-08-16 10:58:50,18150.0,700,Buy,232209881
2024-08-16 10:58:50,18150.0,300,Buy,232209880
2024-08-16 10:58:50,18150.0,500,Buy,232209879
2024-08-16 10:58:50,18150.0,7000,Buy,232209878
2024-08-16 10:58:50,18150.0,700,Buy,232209877
2024-08-16 10:58:50,18150.0,500,Buy,232209876
2024-08-16 10:58:50,18150.0,1000,Buy,232209875
2024-08-16 10:58:50,18150.0,10000,Buy,232209874
2024-08-16 10:58:50,18150.0,6400,Buy,232209873
2024-08-16 10:58:56,18150.0,400,Buy,232210256
2024-08-16 10:58:56,18150.0,1000,Buy,232210255
2024-08-16 10:58:56,18150.0,2000,Buy,232210254
2024-08-16 10:58:56,18150.0,700,Buy,232210253
2024-08-16 10:58:56,18150.0,100,Buy,232210252
2024-08-16 10:58:56,18150.0,500,Buy,232210251
2024-08-16 10:58:56,18150.0,300,Buy,232210250
2024-08-16 10:58:56,18150.0,600,Buy,232210248
2024-08-16 10:58:56,18150.0,800,Buy,232210247
2024-08-16 10:58:56,18150.0,100,Buy,232210246
2024-08-16 10:58:56,18150.0,200,Buy,232210245
2024-08-16 10:58:56,18150.0,1000,Buy,232210244
2024-08-16 10:58:56,18150.0,200,Buy,232210243
2024-08-16 10:58:56,18150.0,5000,Buy,232210242
2024-08-16 10:58:56,18150.0,100,Buy,232210249
2024-08-16 10:58:59,18150.0,800,Buy,232210457
2024-08-16 10:58:59,18150.0,500,Buy,232210460
2024-08-16 10:58:59,18150.0,500,Buy,232210459
2024-08-16 10:58:59,18150.0,8000,Buy,232210458
2024-08-16 10:58:59,18150.0,3000,Buy,232210456
2024-08-16 10:58:59,18150.0,500,Buy,232210422
2024-08-16 10:58:59,18150.0,1000,Buy,232210424
2024-08-16 10:58:59,18150.0,100,Buy,232210425
2024-08-16 10:58:59,18150.0,100,Buy,232210420
2024-08-16 10:58:59,18150.0,9600,Buy,232210419
2024-08-16 10:58:59,18150.0,5000,Buy,232210421
2024-08-16 10:58:59,18150.0,1000,Buy,232210423
2024-08-16 10:59:04,18150.0,200,Buy,232210740
2024-08-16 10:59:05,18150.0,1000,Buy,232210768
2024-08-16 10:59:08,18150.0,1000,Buy,232210895
2024-08-16 10:59:13,18150.0,7800,Buy,232211087
2024-08-16 10:59:26,18150.0,1000,Sell,232211866
2024-08-16 10:59:26,18150.0,100,Sell,232211867
2024-08-16 10:59:27,18150.0,2300,Buy,232211897
2024-08-16 10:59:29,18150.0,5000,Buy,232211943
2024-08-16 10:59:44,18150.0,100,Buy,232212791
2024-08-16 10:59:46,18150.0,8000,Buy,232212894
2024-08-16 10:59:46,18150.0,200,Buy,232212893
2024-08-16 10:59:46,18150.0,41400,Buy,232212892
2024-08-16 10:59:46,18150.0,100,Buy,232212846
2024-08-16 10:59:49,18150.0,400,Sell,232213019
2024-08-16 10:59:52,18150.0,100,Buy,232213320
2024-08-16 10:59:55,18150.0,9500,Buy,232213490
2024-08-16 10:59:55,18150.0,4800,Buy,232213491
2024-08-16 10:59:59,18150.0,100,Sell,232213909
2024-08-16 11:00:06,18150.0,8000,Sell,232214278
2024-08-16 11:00:10,18150.0,10000,Sell,232214500
2024-08-16 11:00:16,18200.0,500,Buy,232214928
2024-08-16 11:00:16,18200.0,200,Buy,232214930
2024-08-16 11:00:16,18200.0,300,Buy,232214929
2024-08-16 11:00:22,18200.0,2000,Buy,232215224
2024-08-16 11:00:33,18150.0,500,Sell,232215831
2024-08-16 11:00:36,18200.0,2500,Buy,232215926
2024-08-16 11:00:43,18200.0,200,Buy,232216297
2024-08-16 11:00:49,18150.0,4800,Sell,232216587
2024-08-16 11:01:04,18150.0,3200,Sell,232217244
2024-08-16 11:01:33,18150.0,2000,Sell,232218671
2024-08-16 11:01:38,18150.0,7100,Sell,232218914
2024-08-16 11:01:38,18150.0,1000,Sell,232218915
2024-08-16 11:01:38,18150.0,500,Sell,232218916
2024-08-16 11:01:38,18150.0,500,Sell,232218917
2024-08-16 11:01:38,18150.0,900,Sell,232218918
2024-08-16 11:01:44,18150.0,200,Sell,232219168
2024-08-16 11:01:59,18200.0,10000,Buy,232220158
2024-08-16 11:02:00,18150.0,4800,Sell,232220181
2024-08-16 11:02:21,18150.0,1600,Sell,232221211
2024-08-16 11:02:23,18150.0,20000,Sell,232221321
2024-08-16 11:02:23,18150.0,100,Sell,232221322
2024-08-16 11:02:23,18150.0,3100,Sell,232221323
2024-08-16 11:02:27,18150.0,1900,Sell,232221529
2024-08-16 11:02:27,18150.0,2000,Sell,232221530
2024-08-16 11:02:27,18150.0,900,Sell,232221531
2024-08-16 11:02:30,18150.0,1400,Sell,232221715
2024-08-16 11:02:30,18150.0,5900,Sell,232221716
2024-08-16 11:02:31,18150.0,1600,Sell,232221781
2024-08-16 11:02:41,18150.0,300,Sell,232222286
2024-08-16 11:02:49,18150.0,1000,Sell,232222603
2024-08-16 11:02:49,18150.0,1000,Sell,232222598
2024-08-16 11:02:54,18150.0,1800,Sell,232222809
2024-08-16 11:02:56,18150.0,100,Sell,232222983
2024-08-16 11:02:57,18150.0,2200,Sell,232222988
2024-08-16 11:03:00,18150.0,10000,Sell,232223142
2024-08-16 11:03:02,18150.0,10000,Sell,232223224
2024-08-16 11:03:03,18150.0,6100,Sell,232223255
2024-08-16 11:03:03,18150.0,100,Sell,232223256
2024-08-16 11:03:03,18150.0,1700,Sell,232223257
2024-08-16 11:03:04,18150.0,500,Sell,232223388
2024-08-16 11:03:06,18150.0,2200,Sell,232223482
2024-08-16 11:03:06,18150.0,100,Sell,232223483
2024-08-16 11:03:06,18150.0,1000,Sell,232223484
2024-08-16 11:03:06,18150.0,1500,Sell,232223485
2024-08-16 11:03:20,18150.0,500,Sell,232224125
2024-08-16 11:03:32,18150.0,1000,Sell,232224544
2024-08-16 11:03:37,18150.0,400,Sell,232224699
2024-08-16 11:03:37,18150.0,300,Sell,232224700
2024-08-16 11:03:37,18150.0,1300,Sell,232224701
2024-08-16 11:03:37,18150.0,3000,Sell,232224698
2024-08-16 11:03:41,18150.0,1000,Sell,232224896
2024-08-16 11:04:09,18150.0,100,Sell,232225989
2024-08-16 11:04:11,18150.0,7600,Sell,232226063
2024-08-16 11:04:11,18150.0,2400,Sell,232226064
2024-08-16 11:04:13,18150.0,4800,Sell,232226163
2024-08-16 11:04:26,18150.0,100,Sell,232226711
2024-08-16 11:04:32,18150.0,600,Sell,232226894
2024-08-16 11:04:33,18150.0,200,Sell,232226920
2024-08-16 11:04:33,18150.0,300,Sell,232226919
2024-08-16 11:04:33,18150.0,3500,Sell,232226917
2024-08-16 11:04:33,18150.0,10000,Sell,232226916
2024-08-16 11:04:33,18150.0,2100,Sell,232226915
2024-08-16 11:04:33,18150.0,10000,Sell,232226918
2024-08-16 11:04:36,18150.0,3000,Buy,232227005
2024-08-16 11:04:38,18150.0,600,Buy,232227123
2024-08-16 11:04:42,18150.0,1000,Buy,232227250
2024-08-16 11:04:46,18150.0,9300,Buy,232227393
2024-08-16 11:04:46,18150.0,500,Buy,232227394
2024-08-16 11:04:46,18150.0,5000,Buy,232227395
2024-08-16 11:04:57,18150.0,13900,Sell,232227804
2024-08-16 11:05:08,18150.0,1000,Sell,232228225
2024-08-16 11:05:08,18150.0,7700,Sell,232228235
2024-08-16 11:05:19,18200.0,2000,Buy,232228619
2024-08-16 11:05:37,18150.0,200,Sell,232229236
2024-08-16 11:05:44,18150.0,300,Sell,232229487
2024-08-16 11:06:15,18150.0,100,Sell,232230643
2024-08-16 11:06:16,18150.0,100,Sell,232230688
2024-08-16 11:07:13,18200.0,1000,Buy,232232853
2024-08-16 11:07:18,18150.0,400,Sell,232233007
2024-08-16 11:07:27,18150.0,100,Sell,232233273
2024-08-16 11:07:35,18150.0,1000,Sell,232233518
2024-08-16 11:07:46,18150.0,100,Sell,232233934
2024-08-16 11:07:57,18150.0,10300,Sell,232234357
2024-08-16 11:07:57,18150.0,5000,Sell,232234358
2024-08-16 11:07:57,18150.0,4700,Sell,232234359
2024-08-16 11:07:59,18150.0,4800,Sell,232234423
2024-08-16 11:08:05,18200.0,700,Buy,232234605
2024-08-16 11:08:05,18200.0,200,Buy,232234604
2024-08-16 11:08:05,18200.0,7100,Buy,232234603
2024-08-16 11:08:09,18150.0,400,Sell,232234731
2024-08-16 11:08:10,18150.0,100,Sell,232234760
2024-08-16 11:08:20,18150.0,100,Sell,232235143
2024-08-16 11:08:30,18200.0,6700,Buy,232235457
2024-08-16 11:08:30,18200.0,1000,Buy,232235456
2024-08-16 11:08:30,18200.0,3000,Buy,232235455
2024-08-16 11:08:30,18200.0,1000,Buy,232235454
2024-08-16 11:08:30,18200.0,3000,Buy,232235453
2024-08-16 11:08:30,18200.0,1000,Buy,232235452
2024-08-16 11:08:30,18200.0,800,Buy,232235451
2024-08-16 11:08:30,18200.0,200,Buy,232235450
2024-08-16 11:08:30,18200.0,1000,Buy,232235449
2024-08-16 11:08:30,18200.0,800,Buy,232235448
2024-08-16 11:08:30,18200.0,1000,Buy,232235447
2024-08-16 11:08:30,18200.0,1000,Buy,232235445
2024-08-16 11:08:30,18200.0,1000,Buy,232235458
2024-08-16 11:08:30,18200.0,600,Buy,232235444
2024-08-16 11:08:30,18200.0,2000,Buy,232235443
2024-08-16 11:08:30,18200.0,200,Buy,232235442
2024-08-16 11:08:30,18200.0,100,Buy,232235441
2024-08-16 11:08:30,18200.0,100,Buy,232235440
2024-08-16 11:08:30,18200.0,5000,Buy,232235437
2024-08-16 11:08:30,18200.0,500,Buy,232235436
2024-08-16 11:08:30,18200.0,100,Buy,232235435
2024-08-16 11:08:30,18200.0,200,Buy,232235434
2024-08-16 11:08:30,18200.0,2000,Buy,232235446
2024-08-16 11:08:30,18200.0,500,Buy,232235459
2024-08-16 11:08:30,18200.0,3000,Buy,232235460
2024-08-16 11:08:30,18200.0,2000,Buy,232235461
2024-08-16 11:08:30,18200.0,2900,Buy,232235484
2024-08-16 11:08:30,18200.0,100,Buy,232235483
2024-08-16 11:08:30,18200.0,200,Buy,232235482
2024-08-16 11:08:30,18200.0,300,Buy,232235481
2024-08-16 11:08:30,18200.0,200,Buy,232235480
2024-08-16 11:08:30,18200.0,2000,Buy,232235479
2024-08-16 11:08:30,18200.0,100,Buy,232235478
2024-08-16 11:08:30,18200.0,2000,Buy,232235477
2024-08-16 11:08:30,18200.0,1000,Buy,232235476
2024-08-16 11:08:30,18200.0,500,Buy,232235475
2024-08-16 11:08:30,18200.0,200,Buy,232235474
2024-08-16 11:08:30,18200.0,500,Buy,232235473
2024-08-16 11:08:30,18200.0,4800,Buy,232235472
2024-08-16 11:08:30,18200.0,1000,Buy,232235471
2024-08-16 11:08:30,18200.0,200,Buy,232235470
2024-08-16 11:08:30,18200.0,100,Buy,232235469
2024-08-16 11:08:30,18200.0,500,Buy,232235468
2024-08-16 11:08:30,18200.0,100,Buy,232235467
2024-08-16 11:08:30,18200.0,200,Buy,232235466
2024-08-16 11:08:30,18200.0,100,Buy,232235465
2024-08-16 11:08:30,18200.0,1000,Buy,232235464
2024-08-16 11:08:30,18200.0,500,Buy,232235463
2024-08-16 11:08:30,18200.0,100,Buy,232235462
2024-08-16 11:08:30,18200.0,5000,Buy,232235433
2024-08-16 11:08:30,18200.0,2000,Buy,232235432
2024-08-16 11:08:30,18200.0,1100,Buy,232235439
2024-08-16 11:08:30,18200.0,100,Buy,232235430
2024-08-16 11:08:30,18200.0,1000,Buy,232235399
2024-08-16 11:08:30,18200.0,5000,Buy,232235398
2024-08-16 11:08:30,18200.0,100,Buy,232235397
2024-08-16 11:08:30,18200.0,2000,Buy,232235396
2024-08-16 11:08:30,18200.0,10000,Buy,232235395
2024-08-16 11:08:30,18200.0,200,Buy,232235394
2024-08-16 11:08:30,18200.0,5000,Buy,232235393
2024-08-16 11:08:30,18200.0,200,Buy,232235392
2024-08-16 11:08:30,18200.0,3000,Buy,232235391
2024-08-16 11:08:30,18200.0,15000,Buy,232235390
2024-08-16 11:08:30,18200.0,1000,Buy,232235389
2024-08-16 11:08:30,18200.0,100,Buy,232235400
2024-08-16 11:08:30,18200.0,2000,Buy,232235388
2024-08-16 11:08:30,18200.0,1000,Buy,232235386
2024-08-16 11:08:30,18200.0,500,Buy,232235385
2024-08-16 11:08:30,18200.0,500,Buy,232235384
2024-08-16 11:08:30,18200.0,100,Buy,232235383
2024-08-16 11:08:30,18200.0,14000,Buy,232235382
2024-08-16 11:08:30,18200.0,200,Buy,232235381
2024-08-16 11:08:30,18200.0,2000,Buy,232235380
2024-08-16 11:08:30,18200.0,500,Buy,232235379
2024-08-16 11:08:30,18200.0,100,Buy,232235378
2024-08-16 11:08:30,18200.0,300,Buy,232235377
2024-08-16 11:08:30,18200.0,100,Buy,232235431
2024-08-16 11:08:30,18200.0,3000,Buy,232235387
2024-08-16 11:08:30,18200.0,2000,Buy,232235401
2024-08-16 11:08:30,18200.0,200,Buy,232235438
2024-08-16 11:08:30,18200.0,100,Buy,232235403
2024-08-16 11:08:30,18200.0,500,Buy,232235428
2024-08-16 11:08:30,18200.0,1000,Buy,232235427
2024-08-16 11:08:30,18200.0,1200,Buy,232235426
2024-08-16 11:08:30,18200.0,1000,Buy,232235425
2024-08-16 11:08:30,18200.0,500,Buy,232235402
2024-08-16 11:08:30,18200.0,1000,Buy,232235424
2024-08-16 11:08:30,18200.0,100,Buy,232235429
2024-08-16 11:08:30,18200.0,100,Buy,232235422
2024-08-16 11:08:30,18200.0,10000,Buy,232235421
2024-08-16 11:08:30,18200.0,1000,Buy,232235420
2024-08-16 11:08:30,18200.0,500,Buy,232235419
2024-08-16 11:08:30,18200.0,100,Buy,232235418
2024-08-16 11:08:30,18200.0,1000,Buy,232235423
2024-08-16 11:08:30,18200.0,500,Buy,232235416
2024-08-16 11:08:30,18200.0,1000,Buy,232235415
2024-08-16 11:08:30,18200.0,1000,Buy,232235414
2024-08-16 11:08:30,18200.0,500,Buy,232235413
2024-08-16 11:08:30,18200.0,100,Buy,232235410
2024-08-16 11:08:30,18200.0,30000,Buy,232235409
2024-08-16 11:08:30,18200.0,7900,Buy,232235408
2024-08-16 11:08:30,18200.0,5000,Buy,232235407
2024-08-16 11:08:30,18200.0,1500,Buy,232235406
2024-08-16 11:08:30,18200.0,100,Buy,232235405
2024-08-16 11:08:30,18200.0,500,Buy,232235404
2024-08-16 11:08:30,18200.0,100,Buy,232235417
2024-08-16 11:08:39,18200.0,40900,Buy,232235798
2024-08-16 11:08:39,18200.0,100,Buy,232235797
2024-08-16 11:08:39,18200.0,200,Buy,232235796
2024-08-16 11:08:39,18200.0,500,Buy,232235795
2024-08-16 11:08:39,18200.0,5000,Buy,232235789
2024-08-16 11:08:39,18200.0,100,Buy,232235793
2024-08-16 11:08:39,18200.0,8000,Buy,232235792
2024-08-16 11:08:39,18200.0,400,Buy,232235791
2024-08-16 11:08:39,18200.0,200,Buy,232235790
2024-08-16 11:08:39,18200.0,2000,Buy,232235794
2024-08-16 11:08:39,18200.0,300,Buy,232235799
2024-08-16 11:08:39,18200.0,1000,Buy,232235811
2024-08-16 11:08:39,18200.0,5000,Buy,232235801
2024-08-16 11:08:39,18200.0,5000,Buy,232235802
2024-08-16 11:08:39,18200.0,900,Buy,232235803
2024-08-16 11:08:39,18200.0,1000,Buy,232235804
2024-08-16 11:08:39,18200.0,5000,Buy,232235805
2024-08-16 11:08:39,18200.0,100,Buy,232235806
2024-08-16 11:08:39,18200.0,200,Buy,232235807
2024-08-16 11:08:39,18200.0,300,Buy,232235808
2024-08-16 11:08:39,18200.0,5000,Buy,232235809
2024-08-16 11:08:39,18200.0,100,Buy,232235810
2024-08-16 11:08:39,18200.0,500,Buy,232235788
2024-08-16 11:08:39,18200.0,5000,Buy,232235812
2024-08-16 11:08:39,18200.0,2000,Buy,232235800
2024-08-16 11:08:39,18200.0,800,Buy,232235787
2024-08-16 11:08:39,18200.0,10000,Buy,232235783
2024-08-16 11:08:39,18200.0,10600,Buy,232235785
2024-08-16 11:08:39,18150.0,900,Sell,232235759
2024-08-16 11:08:39,18200.0,100,Buy,232235786
2024-08-16 11:08:39,18200.0,1100,Buy,232235761
2024-08-16 11:08:39,18200.0,2000,Buy,232235762
2024-08-16 11:08:39,18200.0,300,Buy,232235763
2024-08-16 11:08:39,18200.0,2000,Buy,232235764
2024-08-16 11:08:39,18200.0,1500,Buy,232235765
2024-08-16 11:08:39,18200.0,100,Buy,232235766
