time,price,volume,match_type,id
2024-08-23 09:14:37,22350.0,43900,ATO/ATC,234118928
2024-08-23 09:14:38,22350.0,100,Sell,234119085
2024-08-23 09:14:38,22400.0,500,Buy,234119086
2024-08-23 09:14:48,22400.0,1000,Buy,234119289
2024-08-23 09:15:16,22400.0,100,Buy,234119739
2024-08-23 09:15:32,22400.0,13000,Buy,234120017
2024-08-23 09:15:38,22350.0,200,Sell,234120222
2024-08-23 09:15:38,22350.0,41900,Sell,234120221
2024-08-23 09:15:38,22350.0,2700,Sell,234120220
2024-08-23 09:15:38,22350.0,9200,Sell,234120219
2024-08-23 09:15:38,22350.0,19200,Sell,234120218
2024-08-23 09:15:38,22350.0,16900,Sell,234120217
2024-08-23 09:15:38,22350.0,700,Sell,234120216
2024-08-23 09:15:38,22350.0,200,Sell,234120215
2024-08-23 09:15:38,22350.0,500,Sell,234120213
2024-08-23 09:15:38,22350.0,300,Sell,234120212
2024-08-23 09:15:38,22350.0,100,Sell,234120211
2024-08-23 09:15:38,22350.0,100,Sell,234120210
2024-08-23 09:15:38,22350.0,6400,Sell,234120208
2024-08-23 09:15:38,22400.0,200,Buy,234120194
2024-08-23 09:15:38,22350.0,92600,Sell,234120223
2024-08-23 09:15:38,22350.0,9000,Sell,234120214
2024-08-23 09:15:40,22400.0,100,Buy,234120281
2024-08-23 09:15:43,22400.0,300,Buy,234120332
2024-08-23 09:15:53,22400.0,1500,Buy,234120580
2024-08-23 09:15:54,22400.0,500,Buy,234120603
2024-08-23 09:16:01,22350.0,7900,Sell,234120800
2024-08-23 09:16:01,22400.0,100,Buy,234120835
2024-08-23 09:16:03,22400.0,3500,Buy,234120849
2024-08-23 09:16:07,22350.0,7900,Sell,234120952
2024-08-23 09:16:12,22350.0,27600,Sell,234121075
2024-08-23 09:16:12,22350.0,2400,Sell,234121076
2024-08-23 09:16:25,22350.0,200,Sell,234121416
2024-08-23 09:16:29,22400.0,200,Buy,234121539
2024-08-23 09:16:29,22450.0,300,Buy,234121540
2024-08-23 09:16:29,22450.0,2000,Buy,234121541
2024-08-23 09:16:29,22400.0,1000,Buy,234121538
2024-08-23 09:16:29,22450.0,300,Buy,234121543
2024-08-23 09:16:29,22450.0,1000,Buy,234121544
2024-08-23 09:16:29,22500.0,32100,Buy,234121545
2024-08-23 09:16:29,22450.0,200,Buy,234121542
2024-08-23 09:16:29,22400.0,5000,Buy,234121537
2024-08-23 09:16:29,22400.0,500,Buy,234121530
2024-08-23 09:16:29,22400.0,100,Buy,234121535
2024-08-23 09:16:29,22400.0,100,Buy,234121534
2024-08-23 09:16:29,22400.0,1000,Buy,234121533
2024-08-23 09:16:29,22400.0,100,Buy,234121532
2024-08-23 09:16:29,22400.0,200,Buy,234121531
2024-08-23 09:16:29,22400.0,4800,Buy,234121527
2024-08-23 09:16:29,22400.0,100,Buy,234121529
2024-08-23 09:16:29,22400.0,100,Buy,234121528
2024-08-23 09:16:29,22400.0,900,Buy,234121536
2024-08-23 09:16:42,22400.0,100,Buy,234121857
2024-08-23 09:16:56,22350.0,3300,Sell,234122153
2024-08-23 09:17:05,22400.0,900,Buy,234122358
2024-08-23 09:17:05,22400.0,9000,Buy,234122359
2024-08-23 09:17:06,22400.0,100,Sell,234122410
2024-08-23 09:17:25,22400.0,200,Sell,234122951
2024-08-23 09:17:26,22400.0,400,Sell,234123005
2024-08-23 09:17:26,22400.0,4800,Sell,234123004
2024-08-23 09:17:42,22400.0,100,Buy,234123396
2024-08-23 09:17:48,22400.0,500,Buy,234123557
2024-08-23 09:17:48,22400.0,1000,Buy,234123558
2024-08-23 09:17:50,22400.0,100,Buy,234123611
2024-08-23 09:17:52,22350.0,600,Sell,234123685
2024-08-23 09:17:52,22350.0,2700,Sell,234123690
2024-08-23 09:17:52,22350.0,500,Sell,234123689
2024-08-23 09:17:52,22350.0,500,Sell,234123688
2024-08-23 09:17:52,22350.0,2000,Sell,234123687
2024-08-23 09:17:52,22350.0,4500,Sell,234123684
2024-08-23 09:17:52,22350.0,12700,Sell,234123686
2024-08-23 09:17:52,22350.0,100,Sell,234123682
2024-08-23 09:17:52,22350.0,100,Sell,234123677
2024-08-23 09:17:52,22350.0,500,Sell,234123678
2024-08-23 09:17:52,22350.0,100,Sell,234123679
2024-08-23 09:17:52,22350.0,1000,Sell,234123683
2024-08-23 09:17:52,22350.0,4500,Sell,234123676
2024-08-23 09:17:52,22350.0,100,Sell,234123681
2024-08-23 09:17:52,22350.0,100,Sell,234123680
2024-08-23 09:17:59,22350.0,300,Sell,234123876
2024-08-23 09:17:59,22350.0,100,Sell,234123877
2024-08-23 09:17:59,22350.0,400,Sell,234123879
2024-08-23 09:17:59,22350.0,500,Sell,234123880
2024-08-23 09:17:59,22350.0,100,Sell,234123881
2024-08-23 09:17:59,22350.0,100,Sell,234123878
2024-08-23 09:18:06,22350.0,900,Sell,234124125
2024-08-23 09:18:06,22350.0,100,Sell,234124126
2024-08-23 09:18:19,22350.0,200,Sell,234124541
2024-08-23 09:18:19,22350.0,2800,Sell,234124542
2024-08-23 09:18:35,22350.0,300,Sell,234124909
2024-08-23 09:18:38,22350.0,100,Sell,234125013
2024-08-23 09:18:42,22350.0,500,Sell,234125119
2024-08-23 09:18:56,22350.0,300,Sell,234125442
2024-08-23 09:18:56,22350.0,100,Sell,234125443
2024-08-23 09:18:56,22350.0,300,Sell,234125444
2024-08-23 09:18:56,22350.0,1000,Sell,234125445
2024-08-23 09:18:56,22350.0,400,Sell,234125446
2024-08-23 09:18:56,22350.0,1000,Sell,234125447
2024-08-23 09:18:56,22350.0,600,Sell,234125448
2024-08-23 09:18:56,22350.0,6300,Sell,234125441
2024-08-23 09:18:58,22350.0,1000,Sell,234125530
2024-08-23 09:19:01,22350.0,100,Sell,234125635
2024-08-23 09:19:01,22350.0,100,Sell,234125627
2024-08-23 09:19:06,22350.0,3000,Sell,234125763
2024-08-23 09:19:09,22350.0,200,Sell,234125842
2024-08-23 09:19:09,22350.0,800,Sell,234125843
2024-08-23 09:19:11,22350.0,100,Sell,234125895
2024-08-23 09:19:11,22350.0,200,Sell,234125894
2024-08-23 09:19:11,22350.0,100,Sell,234125893
2024-08-23 09:19:11,22350.0,500,Sell,234125892
2024-08-23 09:19:11,22350.0,800,Sell,234125891
2024-08-23 09:19:11,22350.0,400,Sell,234125888
2024-08-23 09:19:11,22350.0,1000,Sell,234125889
2024-08-23 09:19:11,22350.0,200,Sell,234125885
2024-08-23 09:19:11,22350.0,100,Sell,234125890
2024-08-23 09:19:11,22350.0,200,Sell,234125887
2024-08-23 09:19:11,22350.0,1000,Sell,234125886
2024-08-23 09:19:16,22300.0,200,Sell,234126012
2024-08-23 09:19:16,22300.0,200,Sell,234126013
2024-08-23 09:19:16,22300.0,1000,Sell,234126014
2024-08-23 09:19:16,22300.0,1300,Sell,234126015
2024-08-23 09:19:16,22300.0,300,Sell,234126016
2024-08-23 09:19:18,22350.0,500,Buy,234126103
2024-08-23 09:19:39,22350.0,200,Buy,234126579
2024-08-23 09:19:39,22350.0,2000,Buy,234126623
2024-08-23 09:19:39,22350.0,2500,Buy,234126624
2024-08-23 09:19:58,22350.0,800,Buy,234127098
2024-08-23 09:20:02,22350.0,200,Buy,234127183
2024-08-23 09:20:02,22350.0,100,Buy,234127182
2024-08-23 09:20:21,22350.0,300,Buy,234127639
2024-08-23 09:20:34,22350.0,300,Buy,234127928
2024-08-23 09:20:40,22350.0,200,Buy,234128075
2024-08-23 09:20:40,22350.0,400,Buy,234128076
2024-08-23 09:20:46,22350.0,1200,Buy,234128229
2024-08-23 09:20:58,22350.0,300,Buy,234128526
2024-08-23 09:20:58,22350.0,100,Buy,234128542
2024-08-23 09:20:58,22350.0,400,Buy,234128543
2024-08-23 09:21:04,22300.0,500,Sell,234128714
2024-08-23 09:21:29,22350.0,300,Buy,234129390
2024-08-23 09:21:29,22350.0,200,Buy,234129391
2024-08-23 09:21:46,22350.0,2000,Buy,234129867
2024-08-23 09:21:46,22350.0,1100,Buy,234129871
2024-08-23 09:21:46,22350.0,5000,Buy,234129870
2024-08-23 09:21:46,22350.0,200,Buy,234129869
2024-08-23 09:21:46,22350.0,100,Buy,234129868
2024-08-23 09:21:46,22350.0,400,Buy,234129865
2024-08-23 09:21:46,22350.0,1000,Buy,234129866
2024-08-23 09:21:46,22350.0,1100,Buy,234129863
2024-08-23 09:21:46,22350.0,100,Buy,234129840
2024-08-23 09:21:46,22350.0,200,Buy,234129859
2024-08-23 09:21:46,22350.0,500,Buy,234129860
2024-08-23 09:21:46,22350.0,100,Buy,234129864
2024-08-23 09:21:46,22350.0,100,Buy,234129862
2024-08-23 09:21:46,22350.0,1000,Buy,234129861
2024-08-23 09:21:46,22350.0,100,Buy,234129839
2024-08-23 09:21:51,22300.0,100,Sell,234129975
2024-08-23 09:21:51,22350.0,100,Buy,234129983
2024-08-23 09:22:06,22350.0,300,Buy,234130334
2024-08-23 09:22:09,22350.0,500,Buy,234130421
2024-08-23 09:22:11,22350.0,200,Buy,234130458
2024-08-23 09:22:21,22300.0,200,Sell,234130662
2024-08-23 09:22:22,22350.0,100,Buy,234130692
2024-08-23 09:22:22,22350.0,200,Buy,234130693
2024-08-23 09:22:33,22350.0,500,Buy,234130964
2024-08-23 09:22:33,22350.0,200,Buy,234130963
2024-08-23 09:22:33,22350.0,100,Buy,234130966
2024-08-23 09:22:33,22350.0,200,Buy,234130961
2024-08-23 09:22:33,22350.0,100,Buy,234130962
2024-08-23 09:22:33,22350.0,800,Buy,234130965
2024-08-23 09:22:33,22350.0,500,Buy,234130960
2024-08-23 09:22:36,22350.0,100,Sell,234131052
2024-08-23 09:22:36,22350.0,200,Sell,234131053
2024-08-23 09:22:38,22350.0,100,Sell,234131087
2024-08-23 09:22:40,22350.0,200,Sell,234131179
2024-08-23 09:22:40,22350.0,300,Sell,234131180
2024-08-23 09:22:45,22350.0,2000,Buy,234131305
2024-08-23 09:22:52,22350.0,300,Buy,234131482
2024-08-23 09:22:54,22350.0,200,Buy,234131535
2024-08-23 09:23:02,22350.0,2000,Sell,234131680
2024-08-23 09:23:06,22350.0,300,Sell,234131779
2024-08-23 09:23:06,22350.0,4200,Sell,234131780
2024-08-23 09:23:08,22350.0,1900,Sell,234131882
2024-08-23 09:23:08,22350.0,800,Sell,234131880
2024-08-23 09:23:08,22350.0,300,Sell,234131881
2024-08-23 09:23:22,22350.0,100,Sell,234132195
2024-08-23 09:23:22,22350.0,100,Sell,234132194
2024-08-23 09:23:39,22350.0,500,Sell,234132605
2024-08-23 09:23:49,22350.0,1000,Sell,234132873
2024-08-23 09:23:51,22350.0,500,Sell,234132964
2024-08-23 09:23:58,22350.0,500,Sell,234133130
2024-08-23 09:23:58,22350.0,500,Sell,234133131
2024-08-23 09:24:41,22350.0,500,Sell,234134131
2024-08-23 09:25:07,22350.0,200,Sell,234134774
2024-08-23 09:25:12,22350.0,100,Sell,234134884
2024-08-23 09:25:20,22400.0,1600,Buy,234135081
2024-08-23 09:25:21,22350.0,200,Sell,234135105
2024-08-23 09:25:21,22350.0,300,Sell,234135106
2024-08-23 09:25:21,22350.0,200,Sell,234135108
2024-08-23 09:25:21,22350.0,200,Sell,234135109
2024-08-23 09:25:21,22350.0,6700,Sell,234135110
2024-08-23 09:25:21,22350.0,12400,Sell,234135107
2024-08-23 09:25:25,22350.0,2700,Sell,234135195
2024-08-23 09:25:25,22350.0,100,Sell,234135198
2024-08-23 09:25:25,22350.0,200,Sell,234135197
2024-08-23 09:25:25,22350.0,200,Sell,234135196
2024-08-23 09:25:25,22350.0,300,Sell,234135193
2024-08-23 09:25:25,22350.0,500,Sell,234135191
2024-08-23 09:25:25,22350.0,100,Sell,234135190
2024-08-23 09:25:25,22350.0,3300,Sell,234135189
2024-08-23 09:25:25,22350.0,200,Sell,234135194
2024-08-23 09:25:25,22350.0,300,Sell,234135192
2024-08-23 09:25:39,22350.0,500,Buy,234135570
2024-08-23 09:25:42,22350.0,1000,Buy,234135621
2024-08-23 09:25:42,22350.0,7000,Buy,234135629
2024-08-23 09:25:46,22350.0,1000,Buy,234135698
2024-08-23 09:25:48,22350.0,500,Buy,234135736
2024-08-23 09:25:48,22350.0,600,Buy,234135737
2024-08-23 09:25:48,22350.0,3900,Buy,234135738
2024-08-23 09:25:59,22350.0,4000,Buy,234136170
2024-08-23 09:25:59,22350.0,1000,Buy,234136171
2024-08-23 09:26:07,22350.0,100,Buy,234136389
2024-08-23 09:26:11,22350.0,400,Buy,234136520
2024-08-23 09:26:30,22350.0,100,Buy,234137004
2024-08-23 09:26:32,22350.0,100,Buy,234137071
2024-08-23 09:26:34,22350.0,100,Buy,234137126
2024-08-23 09:26:36,22350.0,2300,Buy,234137176
2024-08-23 09:26:36,22350.0,700,Buy,234137175
2024-08-23 09:26:41,22350.0,500,Buy,234137297
2024-08-23 09:26:42,22350.0,1500,Buy,234137324
2024-08-23 09:26:44,22350.0,300,Buy,234137379
2024-08-23 09:27:03,22350.0,300,Buy,234137917
2024-08-23 09:27:18,22350.0,1000,Buy,234138358
2024-08-23 09:27:22,22350.0,500,Buy,234138500
2024-08-23 09:27:28,22350.0,1000,Buy,234138686
2024-08-23 09:27:28,22350.0,7900,Buy,234138685
2024-08-23 09:27:28,22350.0,200,Buy,234138684
2024-08-23 09:27:28,22350.0,200,Buy,234138683
2024-08-23 09:27:28,22350.0,1500,Buy,234138682
2024-08-23 09:27:30,22350.0,9200,Sell,234138745
2024-08-23 09:27:30,22350.0,800,Buy,234138746
2024-08-23 09:27:46,22350.0,100,Sell,234139266
2024-08-23 09:28:17,22350.0,13700,Sell,234140186
2024-08-23 09:28:17,22350.0,100,Sell,234140185
2024-08-23 09:28:17,22350.0,100,Sell,234140184
2024-08-23 09:28:17,22350.0,300,Sell,234140183
2024-08-23 09:28:17,22350.0,300,Sell,234140180
2024-08-23 09:28:17,22350.0,100,Sell,234140181
2024-08-23 09:28:17,22350.0,1900,Sell,234140178
2024-08-23 09:28:17,22350.0,2000,Sell,234140182
2024-08-23 09:28:17,22350.0,500,Sell,234140179
2024-08-23 09:28:20,22350.0,100,Sell,234140250
2024-08-23 09:29:01,22400.0,2000,Buy,234141512
2024-08-23 09:29:22,22400.0,300,Buy,234142091
2024-08-23 09:29:22,22400.0,300,Buy,234142092
2024-08-23 09:29:22,22400.0,100,Buy,234142093
2024-08-23 09:29:25,22400.0,1000,Buy,234142194
2024-08-23 09:29:28,22400.0,5000,Buy,234142276
2024-08-23 09:29:28,22400.0,400,Buy,234142279
2024-08-23 09:29:28,22400.0,2000,Buy,234142278
2024-08-23 09:29:28,22400.0,300,Buy,234142277
2024-08-23 09:29:28,22400.0,500,Buy,234142274
2024-08-23 09:29:28,22400.0,500,Buy,234142273
2024-08-23 09:29:28,22400.0,1000,Buy,234142270
2024-08-23 09:29:28,22400.0,100,Buy,234142275
2024-08-23 09:29:28,22400.0,100,Buy,234142272
2024-08-23 09:29:28,22400.0,100,Buy,234142271
2024-08-23 09:29:36,22400.0,100,Buy,234142552
2024-08-23 09:29:49,22400.0,4100,Buy,234143036
2024-08-23 09:29:49,22400.0,100,Buy,234143037
2024-08-23 09:29:49,22400.0,100,Buy,234143038
2024-08-23 09:29:49,22400.0,500,Buy,234143040
2024-08-23 09:29:49,22400.0,200,Buy,234143039
2024-08-23 09:29:59,22400.0,500,Buy,234143355
2024-08-23 09:29:59,22400.0,200,Buy,234143356
2024-08-23 09:29:59,22400.0,900,Buy,234143357
2024-08-23 09:29:59,22400.0,400,Buy,234143358
2024-08-23 09:30:05,22400.0,5000,Buy,234143537
2024-08-23 09:30:07,22400.0,2000,Buy,234143595
2024-08-23 09:30:22,22400.0,1500,Buy,234144025
2024-08-23 09:30:22,22400.0,100,Buy,234144023
2024-08-23 09:30:22,22400.0,500,Buy,234144022
2024-08-23 09:30:22,22400.0,7900,Buy,234144024
2024-08-23 09:30:25,22400.0,1200,Buy,234144139
2024-08-23 09:30:41,22400.0,100,Buy,234144592
2024-08-23 09:31:18,22400.0,100,Buy,234145674
2024-08-23 09:31:21,22400.0,400,Buy,234145753
2024-08-23 09:31:21,22400.0,4000,Buy,234145773
2024-08-23 09:31:23,22400.0,100,Buy,234145807
2024-08-23 09:31:26,22400.0,500,Buy,234145876
2024-08-23 09:31:26,22400.0,500,Buy,234145877
2024-08-23 09:31:39,22400.0,3000,Buy,234146241
2024-08-23 09:31:44,22400.0,300,Buy,234146436
2024-08-23 09:31:50,22400.0,100,Buy,234146617
2024-08-23 09:31:50,22400.0,1500,Buy,234146619
2024-08-23 09:31:50,22400.0,900,Buy,234146618
2024-08-23 09:31:50,22400.0,300,Buy,234146616
2024-08-23 09:31:50,22400.0,7900,Buy,234146612
2024-08-23 09:31:50,22400.0,500,Buy,234146614
2024-08-23 09:31:50,22400.0,500,Buy,234146611
2024-08-23 09:31:50,22400.0,100,Buy,234146615
2024-08-23 09:31:50,22400.0,100,Buy,234146613
2024-08-23 09:31:50,22400.0,4100,Buy,234146610
2024-08-23 09:31:56,22500.0,14900,Buy,234146774
2024-08-23 09:31:56,22450.0,200,Buy,234146773
2024-08-23 09:31:56,22450.0,1600,Buy,234146772
2024-08-23 09:31:56,22450.0,500,Buy,234146770
2024-08-23 09:31:56,22450.0,200,Buy,234146769
2024-08-23 09:31:56,22450.0,2000,Buy,234146768
2024-08-23 09:31:56,22450.0,2000,Buy,234146767
2024-08-23 09:31:56,22450.0,1000,Buy,234146766
2024-08-23 09:31:56,22450.0,3900,Buy,234146771
2024-08-23 09:31:56,22450.0,100,Buy,234146764
2024-08-23 09:31:56,22450.0,100,Buy,234146763
2024-08-23 09:31:56,22450.0,100,Buy,234146762
2024-08-23 09:31:56,22450.0,100,Buy,234146761
2024-08-23 09:31:56,22450.0,2000,Buy,234146760
2024-08-23 09:31:56,22450.0,100,Buy,234146759
2024-08-23 09:31:56,22450.0,100,Buy,234146757
2024-08-23 09:31:56,22450.0,500,Buy,234146756
2024-08-23 09:31:56,22450.0,600,Buy,234146765
2024-08-23 09:32:04,22400.0,6600,Sell,234146994
2024-08-23 09:32:04,22400.0,1400,Sell,234146992
2024-08-23 09:32:04,22400.0,2000,Sell,234146993
2024-08-23 09:32:33,22450.0,100,Buy,234147750
2024-08-23 09:32:33,22450.0,100,Buy,234147751
2024-08-23 09:32:43,22450.0,7100,Buy,234147943
2024-08-23 09:32:43,22450.0,1000,Buy,234147944
2024-08-23 09:32:43,22450.0,1900,Sell,234147958
2024-08-23 09:32:48,22450.0,100,Sell,234148090
2024-08-23 09:32:49,22450.0,1900,Sell,234148107
2024-08-23 09:32:56,22450.0,100,Buy,234148257
2024-08-23 09:33:26,22450.0,1000,Buy,234148951
2024-08-23 09:33:26,22450.0,1700,Buy,234148952
2024-08-23 09:33:26,22450.0,100,Buy,234148949
2024-08-23 09:33:26,22450.0,1000,Buy,234148950
2024-08-23 09:33:53,22450.0,500,Buy,234149633
2024-08-23 09:33:53,22450.0,200,Buy,234149634
2024-08-23 09:33:55,22450.0,100,Buy,234149684
2024-08-23 09:34:02,22450.0,1000,Buy,234149805
2024-08-23 09:34:08,22450.0,3700,Buy,234149931
2024-08-23 09:34:08,22450.0,500,Buy,234149932
2024-08-23 09:34:08,22450.0,5800,Buy,234149933
2024-08-23 09:34:35,22400.0,700,Sell,234150557
2024-08-23 09:34:35,22400.0,500,Sell,234150556
2024-08-23 09:34:35,22400.0,300,Sell,234150554
2024-08-23 09:34:35,22400.0,900,Sell,234150553
2024-08-23 09:34:35,22400.0,600,Sell,234150555
2024-08-23 09:34:36,22400.0,4000,Sell,234150573
2024-08-23 09:34:37,22400.0,100,Sell,234150603
2024-08-23 09:34:37,22400.0,800,Sell,234150611
2024-08-23 09:34:37,22400.0,100,Sell,234150610
2024-08-23 09:34:37,22400.0,2000,Sell,234150609
2024-08-23 09:34:37,22400.0,500,Sell,234150608
2024-08-23 09:34:37,22400.0,1000,Sell,234150605
2024-08-23 09:34:37,22400.0,200,Sell,234150604
2024-08-23 09:34:37,22400.0,100,Sell,234150602
2024-08-23 09:34:37,22400.0,100,Sell,234150597
2024-08-23 09:34:37,22400.0,5000,Sell,234150600
2024-08-23 09:34:37,22400.0,1000,Sell,234150599
2024-08-23 09:34:37,22400.0,100,Sell,234150598
2024-08-23 09:34:37,22400.0,100,Sell,234150596
2024-08-23 09:34:37,22400.0,600,Sell,234150595
2024-08-23 09:34:37,22400.0,5000,Sell,234150594
2024-08-23 09:34:37,22400.0,7300,Sell,234150593
2024-08-23 09:34:37,22400.0,1000,Sell,234150601
2024-08-23 09:34:41,22450.0,4200,Buy,234150813
2024-08-23 09:34:41,22450.0,1800,Buy,234150817
2024-08-23 09:34:41,22450.0,2000,Buy,234150818
2024-08-23 09:34:41,22450.0,5000,Buy,234150819
2024-08-23 09:34:41,22450.0,1000,Buy,234150820
2024-08-23 09:34:57,22450.0,5000,Buy,234151321
2024-08-23 09:35:01,22450.0,300,Buy,234151467
2024-08-23 09:35:29,22400.0,100,Sell,234152121
2024-08-23 09:35:29,22400.0,10000,Sell,234152122
2024-08-23 09:36:09,22350.0,1200,Sell,234153136
2024-08-23 09:36:09,22350.0,1000,Sell,234153137
2024-08-23 09:36:09,22350.0,5000,Sell,234153138
2024-08-23 09:36:09,22350.0,500,Sell,234153139
2024-08-23 09:36:09,22350.0,200,Sell,234153140
2024-08-23 09:36:14,22350.0,100,Sell,234153282
2024-08-23 09:36:23,22350.0,11800,Sell,234153471
2024-08-23 09:36:24,22350.0,200,Sell,234153509
2024-08-23 09:36:27,22350.0,9500,Sell,234153579
2024-08-23 09:36:45,22350.0,15000,Sell,234154082
2024-08-23 09:36:50,22350.0,300,Sell,234154200
2024-08-23 09:37:13,22350.0,4000,Sell,234154793
2024-08-23 09:37:16,22350.0,7900,Sell,234154854
2024-08-23 09:37:32,22350.0,1000,Sell,234155299
2024-08-23 09:37:47,22350.0,300,Sell,234155662
2024-08-23 09:37:47,22350.0,1800,Sell,234155663
2024-08-23 09:37:47,22350.0,900,Sell,234155664
2024-08-23 09:37:50,22350.0,1100,Sell,234155744
2024-08-23 09:37:50,22350.0,3100,Sell,234155745
2024-08-23 09:38:52,22350.0,1900,Sell,234157061
2024-08-23 09:38:52,22350.0,100,Sell,234157062
2024-08-23 09:38:52,22350.0,300,Sell,234157063
2024-08-23 09:38:52,22350.0,100,Sell,234157064
2024-08-23 09:38:52,22350.0,100,Sell,234157065
2024-08-23 09:38:52,22350.0,500,Sell,234157066
2024-08-23 09:39:30,22350.0,600,Sell,234157811
2024-08-23 09:39:30,22350.0,700,Sell,234157812
2024-08-23 09:39:30,22350.0,200,Sell,234157810
2024-08-23 09:39:30,22350.0,500,Sell,234157813
2024-08-23 09:39:30,22350.0,2000,Sell,234157814
2024-08-23 09:39:30,22350.0,500,Sell,234157817
2024-08-23 09:39:30,22350.0,1000,Sell,234157816
2024-08-23 09:39:30,22350.0,100,Sell,234157818
2024-08-23 09:39:30,22350.0,2000,Sell,234157819
2024-08-23 09:39:30,22350.0,3200,Sell,234157820
2024-08-23 09:39:30,22350.0,100,Sell,234157815
2024-08-23 09:39:30,22350.0,10000,Sell,234157809
2024-08-23 09:39:30,22350.0,100,Sell,234157803
2024-08-23 09:39:30,22350.0,45000,Sell,234157807
2024-08-23 09:39:30,22350.0,500,Sell,234157795
2024-08-23 09:39:30,22350.0,10000,Sell,234157796
2024-08-23 09:39:30,22350.0,1000,Sell,234157808
2024-08-23 09:39:30,22350.0,500,Sell,234157798
2024-08-23 09:39:30,22350.0,5000,Sell,234157799
2024-08-23 09:39:30,22350.0,10000,Sell,234157797
2024-08-23 09:39:30,22350.0,200,Sell,234157801
2024-08-23 09:39:30,22350.0,1000,Sell,234157802
2024-08-23 09:39:30,22350.0,500,Sell,234157805
2024-08-23 09:39:30,22350.0,5000,Sell,234157806
2024-08-23 09:39:30,22350.0,300,Sell,234157800
2024-08-23 09:39:47,22400.0,100,Buy,234158124
2024-08-23 09:39:47,22400.0,100,Buy,234158125
2024-08-23 09:40:15,22350.0,1300,Sell,234158559
2024-08-23 09:40:18,22350.0,300,Sell,234158617
2024-08-23 09:40:36,22400.0,100,Buy,234159045
2024-08-23 09:40:36,22400.0,400,Buy,234159043
2024-08-23 09:40:36,22400.0,1500,Buy,234159044
2024-08-23 09:40:38,22350.0,200,Sell,234159070
2024-08-23 09:40:40,22350.0,500,Sell,234159099
2024-08-23 09:40:44,22350.0,100,Sell,234159149
2024-08-23 09:41:04,22400.0,400,Buy,234159744
2024-08-23 09:41:04,22400.0,1100,Buy,234159745
2024-08-23 09:41:14,22350.0,300,Sell,234159956
2024-08-23 09:41:45,22350.0,500,Sell,234160448
2024-08-23 09:41:50,22350.0,2200,Sell,234160545
2024-08-23 09:42:36,22350.0,1100,Sell,234161411
2024-08-23 09:42:36,22350.0,200,Sell,234161410
2024-08-23 09:42:36,22350.0,1000,Sell,234161409
2024-08-23 09:42:36,22350.0,500,Sell,234161408
2024-08-23 09:42:36,22350.0,4000,Sell,234161405
2024-08-23 09:42:36,22350.0,500,Sell,234161406
2024-08-23 09:42:36,22350.0,11400,Sell,234161403
2024-08-23 09:42:36,22350.0,300,Sell,234161407
2024-08-23 09:42:36,22350.0,1000,Sell,234161404
2024-08-23 09:42:53,22350.0,7900,Sell,234161664
2024-08-23 09:43:08,22350.0,2000,Sell,234161920
2024-08-23 09:43:11,22350.0,9000,Sell,234161981
2024-08-23 09:43:11,22350.0,3700,Sell,234161990
2024-08-23 09:43:11,22350.0,500,Sell,234161988
2024-08-23 09:43:11,22350.0,500,Sell,234161987
2024-08-23 09:43:11,22350.0,3000,Sell,234161989
2024-08-23 09:43:11,22350.0,1100,Sell,234161985
2024-08-23 09:43:11,22350.0,1000,Sell,234161984
2024-08-23 09:43:11,22350.0,100,Sell,234161983
2024-08-23 09:43:11,22350.0,100,Sell,234161982
2024-08-23 09:43:11,22350.0,1000,Sell,234161986
2024-08-23 09:43:14,22350.0,1300,Sell,234162026
2024-08-23 09:43:14,22350.0,600,Sell,234162027
2024-08-23 09:43:15,22350.0,700,Sell,234162052
2024-08-23 09:43:38,22350.0,1000,Sell,234162411
2024-08-23 09:43:45,22350.0,100,Sell,234162566
2024-08-23 09:43:45,22350.0,1100,Sell,234162567
2024-08-23 09:43:45,22350.0,4400,Sell,234162565
2024-08-23 09:43:45,22350.0,200,Sell,234162561
2024-08-23 09:43:45,22350.0,200,Sell,234162563
2024-08-23 09:43:45,22350.0,1900,Sell,234162562
2024-08-23 09:43:45,22350.0,200,Sell,234162564
2024-08-23 09:43:45,22350.0,700,Sell,234162560
2024-08-23 09:43:56,22350.0,900,Sell,234162807
2024-08-23 09:43:56,22350.0,2000,Sell,234162808
2024-08-23 09:43:56,22350.0,10000,Sell,234162809
2024-08-23 09:43:56,22350.0,500,Sell,234162810
2024-08-23 09:43:56,22350.0,1100,Sell,234162811
2024-08-23 09:44:25,22350.0,100,Buy,234163297
2024-08-23 09:44:27,22350.0,300,Buy,234163362
2024-08-23 09:44:31,22350.0,2000,Buy,234163427
2024-08-23 09:45:36,22350.0,900,Buy,234164665
2024-08-23 09:46:03,22350.0,500,Buy,234165100
2024-08-23 09:46:07,22350.0,100,Buy,234165160
2024-08-23 09:46:14,22350.0,100,Buy,234165245
2024-08-23 09:46:14,22350.0,100,Buy,234165246
2024-08-23 09:46:14,22350.0,2000,Buy,234165247
2024-08-23 09:46:14,22350.0,1000,Buy,234165248
2024-08-23 09:46:14,22350.0,200,Buy,234165249
2024-08-23 09:46:14,22350.0,200,Buy,234165250
2024-08-23 09:46:14,22350.0,100,Buy,234165251
2024-08-23 09:46:14,22350.0,2000,Buy,234165252
2024-08-23 09:46:14,22350.0,200,Buy,234165253
