time,price,volume,match_type,id
2024-07-17 14:26:04,171000.0,300,Buy,224035717
2024-07-17 14:26:06,170600.0,100,Sell,224036152
2024-07-17 14:26:06,171000.0,300,Buy,224035974
2024-07-17 14:26:06,170600.0,200,Sell,224036151
2024-07-17 14:26:14,171000.0,2000,Buy,224037452
2024-07-17 14:26:17,171000.0,100,Buy,224037944
2024-07-17 14:26:19,170600.0,100,Sell,224038390
2024-07-17 14:26:19,170600.0,100,Sell,224038391
2024-07-17 14:26:19,170600.0,200,Sell,224038392
2024-07-17 14:26:19,170500.0,100,Sell,224038393
2024-07-17 14:26:19,170300.0,500,Sell,224038394
2024-07-17 14:26:23,170600.0,200,Sell,224038934
2024-07-17 14:26:23,170600.0,100,Sell,224038935
2024-07-17 14:26:24,170600.0,200,Buy,224039123
2024-07-17 14:26:28,170900.0,100,Sell,224039784
2024-07-17 14:26:28,170900.0,300,Buy,224039783
2024-07-17 14:26:30,170900.0,100,Sell,224040242
2024-07-17 14:26:30,170600.0,100,Sell,224040243
2024-07-17 14:26:31,170600.0,200,Sell,224040424
2024-07-17 14:26:34,171000.0,1600,Buy,224040771
2024-07-17 14:26:34,171000.0,200,Buy,224040772
2024-07-17 14:26:40,171000.0,200,Sell,224041814
2024-07-17 14:26:40,170300.0,700,Sell,224041815
2024-07-17 14:26:40,170300.0,100,Sell,224041816
2024-07-17 14:26:41,170200.0,100,Sell,224042024
2024-07-17 14:26:41,170200.0,100,Sell,224042023
2024-07-17 14:26:41,170200.0,300,Sell,224042025
2024-07-17 14:26:41,170200.0,200,Sell,224042021
2024-07-17 14:26:41,170200.0,200,Sell,224042020
2024-07-17 14:26:41,170200.0,100,Sell,224042022
2024-07-17 14:26:41,170200.0,500,Sell,224042019
2024-07-17 14:26:46,171000.0,300,Buy,224042750
2024-07-17 14:26:46,171000.0,200,Buy,224042749
2024-07-17 14:26:50,170200.0,100,Sell,224043339
2024-07-17 14:26:56,170200.0,200,Sell,224044362
2024-07-17 14:27:00,170200.0,300,Sell,224045012
2024-07-17 14:27:03,170300.0,200,Sell,224045520
2024-07-17 14:27:03,170200.0,300,Sell,224045521
2024-07-17 14:27:03,170200.0,100,Sell,224045522
2024-07-17 14:27:03,170200.0,100,Sell,224045523
2024-07-17 14:27:03,170200.0,100,Sell,224045524
2024-07-17 14:27:04,170200.0,100,Buy,224045631
2024-07-17 14:27:06,170200.0,100,Buy,224045985
2024-07-17 14:27:09,170200.0,100,Sell,224046460
2024-07-17 14:27:10,170800.0,100,Buy,224046660
2024-07-17 14:27:22,170800.0,200,Sell,224048505
2024-07-17 14:27:25,171000.0,400,Buy,224048852
2024-07-17 14:27:25,170900.0,600,Buy,224048851
2024-07-17 14:27:29,171000.0,100,Buy,224049451
2024-07-17 14:27:29,171000.0,500,Buy,224049452
2024-07-17 14:27:33,171000.0,100,Buy,224050024
2024-07-17 14:27:37,171000.0,200,Buy,224050520
2024-07-17 14:27:38,171000.0,100,Buy,224050829
2024-07-17 14:27:41,171000.0,100,Buy,224051172
2024-07-17 14:27:45,171000.0,1000,Buy,224051849
2024-07-17 14:27:49,171000.0,100,Buy,224052406
2024-07-17 14:27:50,171000.0,100,Buy,224052596
2024-07-17 14:27:53,171000.0,400,Buy,224052967
2024-07-17 14:27:57,171000.0,100,Buy,224053727
2024-07-17 14:27:57,171000.0,500,Buy,224053601
2024-07-17 14:27:59,171000.0,200,Buy,224054043
2024-07-17 14:27:59,171000.0,800,Buy,224054042
2024-07-17 14:28:00,170900.0,100,Sell,224054098
2024-07-17 14:28:00,170800.0,700,Sell,224054099
2024-07-17 14:28:00,170800.0,100,Sell,224054100
2024-07-17 14:28:02,171000.0,2000,Buy,224054514
2024-07-17 14:28:07,170800.0,100,Sell,224055159
2024-07-17 14:28:07,170800.0,300,Sell,224055160
2024-07-17 14:28:07,170800.0,200,Sell,224055161
2024-07-17 14:28:07,170300.0,100,Sell,224055162
2024-07-17 14:28:07,170300.0,500,Sell,224055163
2024-07-17 14:28:07,170300.0,100,Sell,224055164
2024-07-17 14:28:07,170300.0,2700,Sell,224055165
2024-07-17 14:28:07,171000.0,500,Buy,224055178
2024-07-17 14:28:13,170800.0,300,Buy,224056018
2024-07-17 14:28:13,171000.0,200,Buy,224056019
2024-07-17 14:28:16,171000.0,200,Buy,224056492
2024-07-17 14:28:16,171000.0,300,Buy,224056491
2024-07-17 14:28:17,171000.0,200,Buy,224056626
2024-07-17 14:28:20,171000.0,200,Sell,224056967
2024-07-17 14:28:21,171000.0,100,Sell,224057329
2024-07-17 14:28:22,171000.0,100,Sell,224057407
2024-07-17 14:28:30,171000.0,200,Buy,224058449
2024-07-17 14:28:31,171000.0,700,Buy,224058635
2024-07-17 14:28:31,171000.0,100,Buy,224058636
2024-07-17 14:28:31,171000.0,200,Buy,224058637
2024-07-17 14:28:36,170800.0,200,Sell,224059204
2024-07-17 14:28:36,171000.0,200,Buy,224059205
2024-07-17 14:28:39,171000.0,100,Sell,224059731
2024-07-17 14:28:47,171000.0,100,Sell,224061024
2024-07-17 14:28:47,171000.0,100,Sell,224061023
2024-07-17 14:28:47,171000.0,500,Sell,224061022
2024-07-17 14:28:47,171000.0,100,Sell,224060868
2024-07-17 14:28:47,171000.0,200,Sell,224060870
2024-07-17 14:28:47,171000.0,100,Sell,224060867
2024-07-17 14:28:47,171000.0,200,Sell,224060866
2024-07-17 14:28:47,171000.0,200,Sell,224060871
2024-07-17 14:28:49,171000.0,200,Buy,224061354
2024-07-17 14:28:50,170900.0,400,Buy,224061491
2024-07-17 14:28:50,171000.0,100,Buy,224061492
2024-07-17 14:28:54,171000.0,100,Buy,224062010
2024-07-17 14:28:54,171000.0,3000,Buy,224062011
2024-07-17 14:28:57,170900.0,400,Buy,224062493
2024-07-17 14:28:57,171000.0,100,Buy,224062494
2024-07-17 14:29:00,170900.0,200,Buy,224062908
2024-07-17 14:29:02,170800.0,400,Sell,224063148
2024-07-17 14:29:02,171000.0,100,Buy,224063149
2024-07-17 14:29:05,171000.0,700,Buy,224063613
2024-07-17 14:29:05,171000.0,300,Buy,224063614
2024-07-17 14:29:06,171000.0,400,Sell,224063692
2024-07-17 14:29:10,171000.0,400,Sell,224064121
2024-07-17 14:29:11,171000.0,400,Sell,224064377
2024-07-17 14:29:23,171200.0,100,Buy,224065988
2024-07-17 14:29:26,171000.0,100,Sell,224066396
2024-07-17 14:29:26,171000.0,200,Sell,224066397
2024-07-17 14:29:27,171000.0,100,Sell,224066567
2024-07-17 14:29:27,171000.0,100,Sell,224066568
2024-07-17 14:29:35,171000.0,100,Sell,224067790
2024-07-17 14:29:35,171000.0,100,Sell,224067791
2024-07-17 14:29:35,171200.0,100,Buy,224067792
2024-07-17 14:44:39,173800.0,104100,ATO/ATC,224070479
