time,price,volume,match_type,id
2024-08-09 13:57:37,46750.0,4100,Buy,230684590
2024-08-09 13:57:37,46750.0,1000,Buy,230684593
2024-08-09 13:57:37,46750.0,1000,Buy,230684591
2024-08-09 13:57:38,46750.0,100,Buy,230684722
2024-08-09 13:57:45,46750.0,400,Buy,230684898
2024-08-09 13:57:45,46750.0,1300,Buy,230684899
2024-08-09 13:58:20,46800.0,100,Buy,230686450
2024-08-09 13:58:31,46800.0,500,Buy,230686865
2024-08-09 13:58:45,46800.0,1000,Buy,230687558
2024-08-09 13:58:50,46800.0,500,Buy,230687726
2024-08-09 13:58:50,46800.0,100,Buy,230687725
2024-08-09 13:58:50,46800.0,100,Buy,230687724
2024-08-09 13:58:50,46800.0,200,Buy,230687723
2024-08-09 13:58:50,46800.0,100,Buy,230687722
2024-08-09 13:58:50,46800.0,400,Buy,230687721
2024-08-09 13:58:50,46800.0,200,Buy,230687720
2024-08-09 13:58:50,46800.0,400,Buy,230687717
2024-08-09 13:58:50,46800.0,10000,Buy,230687716
2024-08-09 13:58:50,46800.0,200,Buy,230687715
2024-08-09 13:58:50,46800.0,100,Buy,230687714
2024-08-09 13:58:50,46800.0,1000,Buy,230687713
2024-08-09 13:58:50,46800.0,3400,Buy,230687712
2024-08-09 13:58:50,46800.0,100,Buy,230687719
2024-08-09 13:58:50,46800.0,100,Buy,230687718
2024-08-09 13:59:01,46850.0,100,Buy,230688062
2024-08-09 13:59:04,46850.0,1400,Buy,230688177
2024-08-09 13:59:04,46850.0,4900,Buy,230688172
2024-08-09 13:59:04,46850.0,1000,Buy,230688173
2024-08-09 13:59:04,46850.0,1000,Buy,230688174
2024-08-09 13:59:04,46850.0,100,Buy,230688175
2024-08-09 13:59:04,46850.0,1000,Buy,230688176
2024-08-09 13:59:17,46900.0,5000,Buy,230688672
2024-08-09 13:59:28,46900.0,100,Buy,230689125
2024-08-09 13:59:28,46900.0,2800,Buy,230689128
2024-08-09 13:59:28,46900.0,1000,Buy,230689124
2024-08-09 13:59:28,46900.0,100,Buy,230689126
2024-08-09 13:59:28,46900.0,1000,Buy,230689127
2024-08-09 13:59:29,46900.0,400,Buy,230689173
2024-08-09 13:59:29,46900.0,200,Buy,230689172
2024-08-09 13:59:30,46900.0,1400,Sell,230689198
2024-08-09 13:59:41,46950.0,100,Buy,230689630
2024-08-09 13:59:42,46950.0,200,Buy,230689680
2024-08-09 13:59:48,46950.0,500,Buy,230689877
2024-08-09 13:59:57,46950.0,100,Buy,230690343
2024-08-09 14:00:21,46950.0,3100,Buy,230691359
2024-08-09 14:00:21,46950.0,200,Buy,230691358
2024-08-09 14:00:21,46950.0,700,Buy,230691356
2024-08-09 14:00:21,46950.0,1000,Buy,230691357
2024-08-09 14:00:22,46950.0,100,Buy,230691366
2024-08-09 14:00:45,46950.0,500,Buy,230692273
2024-08-09 14:01:03,46950.0,100,Buy,230692918
2024-08-09 14:01:20,46950.0,800,Buy,230693659
2024-08-09 14:01:20,46950.0,900,Buy,230693658
2024-08-09 14:01:20,46950.0,100,Buy,230693657
2024-08-09 14:01:20,46950.0,100,Buy,230693654
2024-08-09 14:01:20,46950.0,100,Buy,230693655
2024-08-09 14:01:20,46950.0,1200,Buy,230693652
2024-08-09 14:01:20,46950.0,100,Buy,230693656
2024-08-09 14:01:20,46950.0,100,Buy,230693653
2024-08-09 14:01:23,46950.0,200,Buy,230693784
2024-08-09 14:01:32,46950.0,100,Sell,230694085
2024-08-09 14:01:41,46950.0,300,Sell,230694454
2024-08-09 14:01:44,47000.0,100,Buy,230694565
2024-08-09 14:02:08,46950.0,500,Sell,230695994
2024-08-09 14:02:25,47000.0,100,Buy,230696677
2024-08-09 14:02:26,46950.0,500,Sell,230696702
2024-08-09 14:02:28,46950.0,100,Sell,230696817
2024-08-09 14:02:34,46950.0,500,Sell,230697060
2024-08-09 14:02:38,46950.0,400,Sell,230697214
2024-08-09 14:02:39,46950.0,100,Sell,230697226
2024-08-09 14:02:39,46950.0,500,Sell,230697227
2024-08-09 14:02:39,46950.0,400,Sell,230697225
2024-08-09 14:02:58,46950.0,100,Sell,230698219
2024-08-09 14:03:06,47000.0,100,Buy,230698627
2024-08-09 14:03:36,47000.0,100,Buy,230700076
2024-08-09 14:03:36,47000.0,200,Buy,230700077
2024-08-09 14:03:36,47000.0,500,Buy,230700078
2024-08-09 14:03:36,47000.0,400,Buy,230700079
2024-08-09 14:03:38,46950.0,1000,Sell,230700162
2024-08-09 14:03:41,46950.0,1000,Sell,230700437
2024-08-09 14:03:46,46950.0,500,Sell,230700592
2024-08-09 14:03:47,47000.0,100,Buy,230700646
2024-08-09 14:04:01,46950.0,200,Sell,230701261
2024-08-09 14:04:05,46950.0,500,Sell,230701406
2024-08-09 14:04:09,46950.0,500,Sell,230701586
2024-08-09 14:04:09,46950.0,300,Sell,230701585
2024-08-09 14:04:26,46900.0,700,Sell,230702277
2024-08-09 14:04:27,46950.0,100,Buy,230702289
2024-08-09 14:04:39,46900.0,300,Sell,230702842
2024-08-09 14:04:39,46900.0,700,Sell,230702843
2024-08-09 14:04:48,46900.0,1700,Sell,230703184
2024-08-09 14:05:08,46950.0,100,Buy,230704129
2024-08-09 14:05:12,46900.0,100,Sell,230704348
2024-08-09 14:05:49,46950.0,100,Buy,230705847
2024-08-09 14:05:50,46900.0,1000,Sell,230705879
2024-08-09 14:06:26,46900.0,400,Sell,230707250
2024-08-09 14:06:30,46950.0,100,Buy,230707457
2024-08-09 14:06:42,46900.0,400,Sell,230708143
2024-08-09 14:06:49,46900.0,400,Sell,230708463
2024-08-09 14:06:56,46900.0,200,Sell,230708775
2024-08-09 14:06:56,46900.0,200,Sell,230708776
2024-08-09 14:06:56,46900.0,300,Sell,230708773
2024-08-09 14:06:56,46900.0,300,Sell,230708774
2024-08-09 14:07:03,46950.0,100,Buy,230709003
2024-08-09 14:07:03,46950.0,100,Buy,230709006
2024-08-09 14:07:03,46950.0,400,Buy,230709002
2024-08-09 14:07:03,46950.0,300,Buy,230709004
2024-08-09 14:07:03,46950.0,100,Buy,230709005
2024-08-09 14:07:11,46950.0,100,Buy,230709314
2024-08-09 14:07:34,46950.0,100,Buy,230710196
2024-08-09 14:07:36,46950.0,200,Buy,230710243
2024-08-09 14:07:51,46950.0,100,Buy,230710947
2024-08-09 14:08:16,46950.0,1000,Buy,230711771
2024-08-09 14:08:33,46950.0,100,Buy,230712417
2024-08-09 14:08:34,46950.0,800,Buy,230712480
2024-08-09 14:08:34,46950.0,2000,Buy,230712481
2024-08-09 14:08:34,46950.0,500,Buy,230712482
2024-08-09 14:08:34,46950.0,100,Buy,230712483
2024-08-09 14:09:14,46950.0,100,Buy,230713916
2024-08-09 14:09:54,46950.0,100,Buy,230715182
2024-08-09 14:10:35,46950.0,100,Buy,230716793
2024-08-09 14:11:16,46950.0,100,Buy,230718130
2024-08-09 14:11:29,46900.0,1000,Sell,230718554
2024-08-09 14:11:32,46900.0,100,Sell,230718643
2024-08-09 14:11:36,46900.0,200,Sell,230718727
2024-08-09 14:11:51,46900.0,200,Sell,230719172
2024-08-09 14:11:57,46950.0,100,Buy,230719328
2024-08-09 14:12:10,46950.0,3400,Buy,230719811
2024-08-09 14:12:38,46950.0,100,Buy,230720688
2024-08-09 14:12:39,46900.0,1000,Sell,230720735
2024-08-09 14:12:46,46900.0,200,Sell,230720965
2024-08-09 14:12:46,46900.0,1000,Sell,230720966
2024-08-09 14:12:46,46900.0,800,Sell,230720967
2024-08-09 14:12:51,46900.0,100,Sell,230721121
2024-08-09 14:12:55,46900.0,200,Sell,230721281
2024-08-09 14:12:55,46900.0,100,Sell,230721280
2024-08-09 14:12:55,46900.0,1300,Sell,230721278
2024-08-09 14:12:55,46900.0,1400,Sell,230721279
2024-08-09 14:13:19,46950.0,100,Buy,230721987
2024-08-09 14:13:20,46900.0,1000,Sell,230722016
2024-08-09 14:13:22,46900.0,200,Sell,230722086
2024-08-09 14:13:22,46900.0,100,Sell,230722087
2024-08-09 14:13:23,46950.0,1800,Buy,230722155
2024-08-09 14:13:25,46900.0,300,Sell,230722207
2024-08-09 14:13:25,46900.0,100,Sell,230722208
2024-08-09 14:13:25,46900.0,1300,Sell,230722209
2024-08-09 14:13:41,46900.0,1000,Sell,230722699
2024-08-09 14:13:44,46900.0,400,Sell,230722782
2024-08-09 14:13:48,46900.0,200,Sell,230722886
2024-08-09 14:14:00,46950.0,100,Buy,230723264
2024-08-09 14:14:17,46900.0,500,Sell,230723810
2024-08-09 14:14:26,46900.0,400,Sell,230724110
2024-08-09 14:14:31,46900.0,100,Sell,230724290
2024-08-09 14:14:33,46950.0,100,Buy,230724372
2024-08-09 14:14:33,46950.0,300,Buy,230724371
2024-08-09 14:14:34,46900.0,1000,Sell,230724384
2024-08-09 14:14:41,46950.0,100,Buy,230724606
2024-08-09 14:14:43,46900.0,1000,Sell,230724726
2024-08-09 14:14:49,46950.0,100,Buy,230724961
2024-08-09 14:15:04,46900.0,600,Sell,230725333
2024-08-09 14:15:05,46900.0,100,Sell,230725349
2024-08-09 14:15:05,46900.0,200,Sell,230725350
2024-08-09 14:15:13,46900.0,700,Sell,230725580
2024-08-09 14:15:21,46950.0,100,Buy,230725822
2024-08-09 14:15:31,46900.0,200,Sell,230726079
2024-08-09 14:15:48,46900.0,500,Sell,230726510
2024-08-09 14:16:02,46950.0,100,Buy,230726862
2024-08-09 14:16:06,46900.0,1000,Sell,230727071
2024-08-09 14:16:13,46900.0,100,Sell,230727290
2024-08-09 14:16:14,46900.0,200,Sell,230727325
2024-08-09 14:16:14,46900.0,700,Sell,230727324
2024-08-09 14:16:22,46900.0,3000,Sell,230727606
2024-08-09 14:16:32,46900.0,1000,Sell,230727863
2024-08-09 14:16:43,46900.0,1000,Sell,230728175
2024-08-09 14:16:43,46950.0,100,Buy,230728154
2024-08-09 14:17:03,46950.0,1000,Buy,230728725
2024-08-09 14:17:07,46900.0,100,Sell,230728847
2024-08-09 14:17:12,46900.0,100,Sell,230729002
2024-08-09 14:17:14,46900.0,2000,Sell,230729070
2024-08-09 14:17:24,46950.0,100,Buy,230729373
2024-08-09 14:18:05,46950.0,100,Buy,230730785
2024-08-09 14:18:13,46950.0,100,Buy,230731065
2024-08-09 14:18:20,46900.0,5500,Sell,230731233
2024-08-09 14:18:20,46900.0,5200,Sell,230731234
2024-08-09 14:18:20,46900.0,9300,Sell,230731235
2024-08-09 14:18:24,46900.0,800,Sell,230731429
2024-08-09 14:18:24,46900.0,100,Sell,230731430
2024-08-09 14:18:36,46900.0,100,Sell,230731834
2024-08-09 14:18:38,46900.0,1700,Sell,230731869
2024-08-09 14:18:38,46900.0,300,Sell,230731868
2024-08-09 14:18:41,46900.0,500,Sell,230731945
2024-08-09 14:18:41,46900.0,500,Sell,230731946
2024-08-09 14:18:42,46900.0,100,Sell,230731957
2024-08-09 14:18:42,46900.0,100,Sell,230731958
2024-08-09 14:18:42,46900.0,100,Sell,230731959
2024-08-09 14:18:42,46900.0,200,Sell,230731960
2024-08-09 14:18:42,46900.0,500,Sell,230731961
2024-08-09 14:18:42,46900.0,1400,Sell,230731962
2024-08-09 14:18:42,46900.0,1400,Sell,230731963
2024-08-09 14:18:42,46900.0,100,Sell,230731964
2024-08-09 14:18:42,46900.0,500,Sell,230731965
2024-08-09 14:18:43,46900.0,300,Sell,230731980
2024-08-09 14:18:44,46900.0,200,Sell,230732016
2024-08-09 14:18:44,46900.0,200,Sell,230732014
2024-08-09 14:18:44,46900.0,3400,Sell,230732015
2024-08-09 14:18:46,46900.0,100,Buy,230732062
2024-08-09 14:19:24,46900.0,1100,Buy,230733247
2024-08-09 14:19:24,46900.0,2300,Buy,230733248
2024-08-09 14:19:27,46900.0,100,Buy,230733403
2024-08-09 14:19:43,46850.0,600,Sell,230733852
2024-08-09 14:19:43,46850.0,300,Sell,230733853
2024-08-09 14:19:55,46900.0,600,Buy,230734246
2024-08-09 14:19:55,46900.0,100,Buy,230734247
2024-08-09 14:19:55,46900.0,700,Buy,230734248
2024-08-09 14:20:06,46850.0,100,Sell,230734503
2024-08-09 14:20:08,46900.0,100,Buy,230734601
2024-08-09 14:20:11,46900.0,800,Buy,230734699
2024-08-09 14:20:14,46900.0,400,Buy,230734983
2024-08-09 14:20:14,46900.0,1000,Buy,230734984
2024-08-09 14:20:18,46850.0,4600,Sell,230735106
2024-08-09 14:20:18,46850.0,500,Sell,230735105
2024-08-09 14:20:18,46850.0,300,Sell,230735104
2024-08-09 14:20:18,46850.0,900,Sell,230735102
2024-08-09 14:20:18,46850.0,3700,Sell,230735103
2024-08-09 14:20:22,46900.0,300,Buy,230735247
2024-08-09 14:20:22,46900.0,500,Buy,230735248
2024-08-09 14:20:22,46900.0,600,Buy,230735249
2024-08-09 14:20:23,46900.0,800,Buy,230735295
2024-08-09 14:20:29,46900.0,400,Buy,230735640
2024-08-09 14:20:30,46850.0,200,Sell,230735699
2024-08-09 14:20:31,46900.0,200,Buy,230735714
2024-08-09 14:20:31,46900.0,200,Buy,230735715
2024-08-09 14:20:35,46900.0,200,Buy,230736052
2024-08-09 14:20:35,46900.0,500,Buy,230736053
2024-08-09 14:20:40,46900.0,100,Buy,230736244
2024-08-09 14:20:48,46900.0,100,Buy,230736507
2024-08-09 14:21:29,46900.0,100,Buy,230737938
2024-08-09 14:21:46,46850.0,500,Sell,230738589
2024-08-09 14:22:06,46850.0,100,Sell,230739160
2024-08-09 14:22:10,46900.0,100,Buy,230739345
2024-08-09 14:22:21,46900.0,400,Buy,230739672
2024-08-09 14:22:48,46900.0,1400,Buy,230740552
2024-08-09 14:22:51,46900.0,100,Buy,230740665
2024-08-09 14:23:00,46900.0,3400,Buy,230741032
2024-08-09 14:23:07,46900.0,1400,Buy,230741228
2024-08-09 14:23:12,46900.0,100,Buy,230741429
2024-08-09 14:23:32,46900.0,100,Buy,230742274
2024-08-09 14:23:58,46850.0,4600,Sell,230743170
2024-08-09 14:23:58,46850.0,1400,Sell,230743171
2024-08-09 14:23:58,46850.0,1400,Sell,230743172
2024-08-09 14:23:58,46850.0,400,Sell,230743173
2024-08-09 14:23:58,46850.0,1400,Sell,230743174
2024-08-09 14:23:58,46850.0,500,Sell,230743175
2024-08-09 14:23:58,46850.0,8000,Sell,230743176
2024-08-09 14:23:58,46850.0,2300,Sell,230743177
2024-08-09 14:24:10,46850.0,300,Sell,230743628
2024-08-09 14:24:13,46900.0,100,Buy,230743707
2024-08-09 14:24:31,46850.0,400,Sell,230744375
2024-08-09 14:24:31,46850.0,500,Sell,230744376
2024-08-09 14:24:31,46850.0,300,Sell,230744377
2024-08-09 14:24:31,46850.0,1000,Sell,230744378
2024-08-09 14:24:54,46850.0,100,Buy,230745160
2024-08-09 14:25:28,46850.0,3000,Buy,230746644
2024-08-09 14:25:34,46850.0,100,Buy,230746879
2024-08-09 14:25:45,46850.0,1400,Buy,230747329
2024-08-09 14:25:53,46850.0,1400,Buy,230747624
2024-08-09 14:26:03,46850.0,1400,Buy,230748027
2024-08-09 14:26:04,46850.0,400,Buy,230748065
2024-08-09 14:26:04,46850.0,1000,Buy,230748066
2024-08-09 14:26:04,46850.0,300,Buy,230748067
2024-08-09 14:26:15,46850.0,100,Buy,230748529
2024-08-09 14:26:28,46800.0,500,Sell,230749004
2024-08-09 14:26:28,46800.0,500,Sell,230749005
2024-08-09 14:26:41,46800.0,100,Sell,230749588
2024-08-09 14:26:56,46850.0,100,Buy,230750231
2024-08-09 14:27:05,46800.0,200,Sell,230750565
2024-08-09 14:27:05,46800.0,500,Sell,230750566
2024-08-09 14:27:05,46800.0,200,Sell,230750567
2024-08-09 14:27:05,46800.0,300,Sell,230750568
2024-08-09 14:27:05,46800.0,100,Sell,230750569
2024-08-09 14:27:05,46800.0,100,Sell,230750570
2024-08-09 14:27:05,46800.0,200,Sell,230750571
2024-08-09 14:27:05,46800.0,500,Sell,230750572
2024-08-09 14:27:05,46800.0,2000,Sell,230750573
2024-08-09 14:27:05,46800.0,3400,Sell,230750574
2024-08-09 14:27:10,46800.0,100,Sell,230750790
2024-08-09 14:27:15,46800.0,900,Sell,230750936
2024-08-09 14:27:25,46750.0,800,Sell,230751363
2024-08-09 14:27:29,46800.0,3000,Buy,230751513
2024-08-09 14:27:37,46800.0,100,Buy,230751828
2024-08-09 14:27:41,46750.0,200,Sell,230751994
2024-08-09 14:27:54,46750.0,100,Buy,230752521
2024-08-09 14:28:30,46750.0,600,Sell,230754373
2024-08-09 14:28:33,46800.0,600,Buy,230754515
2024-08-09 14:28:33,46800.0,700,Buy,230754516
2024-08-09 14:28:45,46750.0,800,Sell,230755244
2024-08-09 14:28:51,46750.0,100,Buy,230755532
2024-08-09 14:28:55,46700.0,100,Sell,230755786
2024-08-09 14:28:55,46700.0,200,Sell,230755787
2024-08-09 14:28:55,46700.0,200,Sell,230755788
2024-08-09 14:28:55,46700.0,1500,Sell,230755789
2024-08-09 14:29:13,46700.0,300,Sell,230756796
2024-08-09 14:29:33,46700.0,100,Sell,230757915
2024-08-09 14:44:37,46700.0,151600,ATO/ATC,230758919
